2023-02-05 15:43:50.957671, 834.0050048828125, 924.4789428710938, 1209.060546875, 746.8211059570312
2023-02-05 15:43:50.958176, 822.4901733398438, 935.9938354492188, 1202.4805908203125, 723.7913208007812
2023-02-05 15:43:50.958289, 845.5198974609375, 898.1592407226562, 1210.70556640625, 746.8211059570312
2023-02-05 15:43:50.958387, 873.4845581054688, 834.0050048828125, 1220.575439453125, 774.7857666015625
2023-02-05 15:43:50.958476, 845.5198974609375, 893.2243041992188, 1195.9007568359375, 743.5311279296875
2023-02-05 15:43:50.958561, 822.4901733398438, 957.3785400390625, 1177.805908203125, 705.6965942382812
2023-02-05 15:43:50.958645, 837.2949829101562, 926.1239624023438, 1181.0958251953125, 707.341552734375
2023-02-05 15:43:50.959542, 830.715087890625, 950.7986450195312, 1200.835693359375, 699.1166381835938
2023-02-05 15:43:50.959652, 822.4901733398438, 963.95849609375, 1195.9007568359375, 685.956787109375
2023-02-05 15:43:50.959744, 840.5849609375, 932.703857421875, 1200.835693359375, 708.9865112304688
2023-02-05 15:43:50.959831, 847.1648559570312, 929.4138793945312, 1195.9007568359375, 713.9214477539062
2023-02-05 15:43:50.959915, 865.2596435546875, 876.7745361328125, 1195.9007568359375, 738.59619140625
2023-02-05 15:43:50.960800, 870.194580078125, 876.7745361328125, 1194.2557373046875, 733.6612548828125
2023-02-05 15:43:50.960912, 863.6146850585938, 909.6741333007812, 1195.9007568359375, 730.3712768554688
2023-02-05 15:43:50.961007, 847.1648559570312, 939.2837524414062, 1182.7408447265625, 718.8563842773438
2023-02-05 15:43:50.961093, 855.3897705078125, 901.44921875, 1169.5810546875, 722.1463623046875
2023-02-05 15:43:51.000735, 853.7448120117188, 899.8042602539062, 1189.32080078125, 720.5014038085938
2023-02-05 15:43:51.002740, 847.1648559570312, 931.0588989257812, 1179.450927734375, 702.4066162109375
2023-02-05 15:43:51.002860, 855.3897705078125, 935.9938354492188, 1174.5159912109375, 694.1817016601562
2023-02-05 15:43:51.002951, 875.1295166015625, 899.8042602539062, 1189.32080078125, 710.6315307617188
2023-02-05 15:43:51.003036, 866.9046630859375, 911.319091796875, 1169.5810546875, 704.0515747070312
2023-02-05 15:43:51.003119, 901.44921875, 852.0997924804688, 1186.0308837890625, 730.3712768554688
