2023-02-04 23:07:32.264746, 973.828369140625, 776.4307250976562, 791.2355346679688, 806.0403442382812
2023-02-04 23:07:32.265584, 1006.7279663085938, 794.5255126953125, 822.4901733398438, 845.5198974609375
2023-02-04 23:07:32.265785, 970.5383911132812, 791.2355346679688, 796.1704711914062, 817.5552368164062
2023-02-04 23:07:32.265959, 1006.7279663085938, 812.6203002929688, 829.070068359375, 868.5496215820312
2023-02-04 23:07:32.266125, 1001.7930297851562, 807.6853637695312, 817.5552368164062, 852.0997924804688
2023-02-04 23:07:32.266291, 998.5030517578125, 817.5552368164062, 827.4251098632812, 852.0997924804688
2023-02-04 23:07:32.266450, 1005.0830078125, 812.6203002929688, 825.7801513671875, 855.3897705078125
2023-02-04 23:07:32.266608, 975.4733276367188, 797.8154907226562, 802.7504272460938, 817.5552368164062
2023-02-04 23:07:32.266764, 985.3432006835938, 812.6203002929688, 817.5552368164062, 837.2949829101562
2023-02-04 23:07:32.266919, 1001.7930297851562, 806.0403442382812, 824.1351318359375, 845.5198974609375
2023-02-04 23:07:32.267075, 995.213134765625, 804.3953857421875, 820.84521484375, 834.0050048828125
2023-02-04 23:07:32.267343, 991.9231567382812, 812.6203002929688, 812.6203002929688, 835.6500244140625
2023-02-04 23:07:32.267599, 980.4082641601562, 799.46044921875, 809.330322265625, 840.5849609375
2023-02-04 23:07:32.267815, 975.4733276367188, 807.6853637695312, 804.3953857421875, 842.2299194335938
2023-02-04 23:07:32.268003, 954.088623046875, 796.1704711914062, 820.84521484375, 812.6203002929688
2023-02-04 23:07:32.268174, 970.5383911132812, 801.1054077148438, 820.84521484375, 824.1351318359375
2023-02-04 23:07:32.268672, 977.1183471679688, 817.5552368164062, 827.4251098632812, 840.5849609375
2023-02-04 23:07:32.268836, 960.6685180664062, 801.1054077148438, 820.84521484375, 822.4901733398438
2023-02-04 23:07:32.268996, 960.6685180664062, 799.46044921875, 822.4901733398438, 827.4251098632812
2023-02-04 23:07:32.269154, 931.0588989257812, 784.6556396484375, 812.6203002929688, 810.9752807617188
2023-02-04 23:07:32.269318, 955.7335815429688, 799.46044921875, 822.4901733398438, 824.1351318359375
2023-02-04 23:07:32.269478, 960.6685180664062, 817.5552368164062, 820.84521484375, 838.9400024414062
2023-02-04 23:07:32.269637, 967.2484130859375, 822.4901733398438, 824.1351318359375, 847.1648559570312
2023-02-04 23:07:32.269796, 944.2186889648438, 812.6203002929688, 810.9752807617188, 817.5552368164062
2023-02-04 23:07:32.269955, 937.6387939453125, 815.9102783203125, 820.84521484375, 829.070068359375
2023-02-04 23:07:32.270113, 991.9231567382812, 835.6500244140625, 866.9046630859375, 898.1592407226562
2023-02-04 23:07:32.270272, 937.6387939453125, 802.7504272460938, 830.715087890625, 857.0347290039062
2023-02-04 23:07:32.270430, 924.4789428710938, 794.5255126953125, 810.9752807617188, 840.5849609375
2023-02-04 23:07:32.270588, 924.4789428710938, 802.7504272460938, 820.84521484375, 847.1648559570312
2023-02-04 23:07:32.270750, 880.064453125, 771.4957885742188, 792.8805541992188, 801.1054077148438
2023-02-04 23:07:32.270908, 917.8990478515625, 797.8154907226562, 814.2652587890625, 848.8098754882812
2023-02-04 23:07:32.271066, 912.964111328125, 806.0403442382812, 824.1351318359375, 842.2299194335938
2023-02-04 23:07:32.423230, 886.6444091796875, 794.5255126953125, 802.7504272460938, 817.5552368164062
2023-02-04 23:07:32.423470, 899.8042602539062, 807.6853637695312, 806.0403442382812, 829.070068359375
2023-02-04 23:07:32.423649, 919.5440063476562, 809.330322265625, 819.2001953125, 850.454833984375
2023-02-04 23:07:32.423819, 942.57373046875, 810.9752807617188, 853.7448120117188, 881.70947265625
2023-02-04 23:07:32.423988, 942.57373046875, 810.9752807617188, 845.5198974609375, 873.4845581054688
2023-02-04 23:07:32.424150, 926.1239624023438, 794.5255126953125, 819.2001953125, 835.6500244140625
2023-02-04 23:07:32.424309, 947.5086669921875, 810.9752807617188, 850.454833984375, 857.0347290039062
2023-02-04 23:07:32.424481, 919.5440063476562, 774.7857666015625, 806.0403442382812, 815.9102783203125
2023-02-04 23:07:32.424640, 926.1239624023438, 773.1407470703125, 807.6853637695312, 806.0403442382812
2023-02-04 23:07:32.424799, 932.703857421875, 783.0106201171875, 815.9102783203125, 819.2001953125
2023-02-04 23:07:32.424957, 935.9938354492188, 773.1407470703125, 809.330322265625, 809.330322265625
2023-02-04 23:07:32.425113, 949.1536865234375, 781.3656616210938, 815.9102783203125, 825.7801513671875
2023-02-04 23:07:32.425271, 968.8934326171875, 807.6853637695312, 837.2949829101562, 857.0347290039062
2023-02-04 23:07:32.425428, 959.0235595703125, 810.9752807617188, 825.7801513671875, 852.0997924804688
2023-02-04 23:07:32.425586, 949.1536865234375, 810.9752807617188, 809.330322265625, 852.0997924804688
2023-02-04 23:07:32.425743, 945.8637084960938, 801.1054077148438, 802.7504272460938, 843.8749389648438
2023-02-04 23:07:32.425900, 952.443603515625, 797.8154907226562, 814.2652587890625, 845.5198974609375
2023-02-04 23:07:32.426386, 959.0235595703125, 799.46044921875, 812.6203002929688, 842.2299194335938
2023-02-04 23:07:32.426550, 965.6034545898438, 791.2355346679688, 807.6853637695312, 832.3600463867188
2023-02-04 23:07:32.426708, 965.6034545898438, 789.590576171875, 804.3953857421875, 827.4251098632812
2023-02-04 23:07:32.426866, 967.2484130859375, 796.1704711914062, 819.2001953125, 834.0050048828125
2023-02-04 23:07:32.427022, 968.8934326171875, 796.1704711914062, 815.9102783203125, 829.070068359375
2023-02-04 23:07:32.427178, 954.088623046875, 787.945556640625, 796.1704711914062, 820.84521484375
2023-02-04 23:07:32.427336, 945.8637084960938, 784.6556396484375, 792.8805541992188, 812.6203002929688
2023-02-04 23:07:32.427494, 949.1536865234375, 774.7857666015625, 794.5255126953125, 801.1054077148438
2023-02-04 23:07:32.427650, 954.088623046875, 781.3656616210938, 802.7504272460938, 825.7801513671875
2023-02-04 23:07:32.427809, 972.1834106445312, 784.6556396484375, 824.1351318359375, 842.2299194335938
2023-02-04 23:07:32.427967, 967.2484130859375, 773.1407470703125, 807.6853637695312, 825.7801513671875
2023-02-04 23:07:32.428125, 980.4082641601562, 786.3005981445312, 802.7504272460938, 832.3600463867188
2023-02-04 23:07:32.428283, 998.5030517578125, 797.8154907226562, 822.4901733398438, 843.8749389648438
2023-02-04 23:07:32.428440, 1049.4974365234375, 832.3600463867188, 865.2596435546875, 908.0291748046875
2023-02-04 23:07:32.428595, 1005.0830078125, 822.4901733398438, 822.4901733398438, 866.9046630859375
2023-02-04 23:07:32.428760, 973.828369140625, 802.7504272460938, 807.6853637695312, 829.070068359375
2023-02-04 23:07:32.518717, 982.0532836914062, 807.6853637695312, 819.2001953125, 853.7448120117188
2023-02-04 23:07:32.518966, 955.7335815429688, 786.3005981445312, 802.7504272460938, 814.2652587890625
2023-02-04 23:07:32.519144, 982.0532836914062, 792.8805541992188, 834.0050048828125, 857.0347290039062
2023-02-04 23:07:32.519309, 954.088623046875, 771.4957885742188, 815.9102783203125, 822.4901733398438
2023-02-04 23:07:32.519470, 977.1183471679688, 787.945556640625, 822.4901733398438, 838.9400024414062
2023-02-04 23:07:32.519628, 991.9231567382812, 791.2355346679688, 829.070068359375, 853.7448120117188
2023-02-04 23:07:32.519786, 1000.1480712890625, 792.8805541992188, 820.84521484375, 853.7448120117188
2023-02-04 23:07:32.519943, 1003.43798828125, 792.8805541992188, 820.84521484375, 843.8749389648438
2023-02-04 23:07:32.520099, 975.4733276367188, 779.720703125, 796.1704711914062, 819.2001953125
2023-02-04 23:07:32.520257, 1003.43798828125, 792.8805541992188, 817.5552368164062, 852.0997924804688
2023-02-04 23:07:32.520413, 1003.43798828125, 799.46044921875, 829.070068359375, 863.6146850585938
2023-02-04 23:07:32.520568, 972.1834106445312, 792.8805541992188, 812.6203002929688, 848.8098754882812
2023-02-04 23:07:32.520725, 980.4082641601562, 783.0106201171875, 814.2652587890625, 842.2299194335938
2023-02-04 23:07:32.520879, 985.3432006835938, 784.6556396484375, 810.9752807617188, 845.5198974609375
2023-02-04 23:07:32.521033, 983.6982421875, 792.8805541992188, 815.9102783203125, 842.2299194335938
2023-02-04 23:07:32.521186, 980.4082641601562, 781.3656616210938, 810.9752807617188, 819.2001953125
2023-02-04 23:07:32.521581, 965.6034545898438, 778.07568359375, 802.7504272460938, 812.6203002929688
2023-02-04 23:07:32.521737, 968.8934326171875, 792.8805541992188, 810.9752807617188, 825.7801513671875
2023-02-04 23:07:32.521892, 982.0532836914062, 797.8154907226562, 819.2001953125, 837.2949829101562
2023-02-04 23:07:32.522047, 993.568115234375, 807.6853637695312, 829.070068359375, 865.2596435546875
2023-02-04 23:07:32.522201, 978.7633056640625, 791.2355346679688, 815.9102783203125, 853.7448120117188
2023-02-04 23:07:32.522354, 960.6685180664062, 773.1407470703125, 786.3005981445312, 827.4251098632812
2023-02-04 23:07:32.522512, 973.828369140625, 792.8805541992188, 822.4901733398438, 843.8749389648438
2023-02-04 23:07:32.522665, 972.1834106445312, 792.8805541992188, 838.9400024414062, 847.1648559570312
2023-02-04 23:07:32.522819, 959.0235595703125, 796.1704711914062, 822.4901733398438, 835.6500244140625
2023-02-04 23:07:32.522982, 963.95849609375, 791.2355346679688, 825.7801513671875, 843.8749389648438
2023-02-04 23:07:32.523137, 993.568115234375, 807.6853637695312, 835.6500244140625, 870.194580078125
2023-02-04 23:07:32.523298, 932.703857421875, 779.720703125, 796.1704711914062, 819.2001953125
2023-02-04 23:07:32.523456, 957.3785400390625, 784.6556396484375, 820.84521484375, 843.8749389648438
2023-02-04 23:07:32.523623, 960.6685180664062, 796.1704711914062, 824.1351318359375, 850.454833984375
2023-02-04 23:07:32.523781, 932.703857421875, 774.7857666015625, 797.8154907226562, 820.84521484375
2023-02-04 23:07:32.523938, 967.2484130859375, 796.1704711914062, 824.1351318359375, 850.454833984375
2023-02-04 23:07:32.613444, 965.6034545898438, 779.720703125, 817.5552368164062, 830.715087890625
2023-02-04 23:07:32.613665, 947.5086669921875, 763.2708740234375, 789.590576171875, 812.6203002929688
2023-02-04 23:07:32.613844, 985.3432006835938, 789.590576171875, 815.9102783203125, 832.3600463867188
2023-02-04 23:07:32.614015, 1003.43798828125, 799.46044921875, 834.0050048828125, 852.0997924804688
2023-02-04 23:07:32.614708, 1018.2428588867188, 802.7504272460938, 827.4251098632812, 858.6797485351562
2023-02-04 23:07:32.614895, 1037.9825439453125, 814.2652587890625, 832.3600463867188, 857.0347290039062
2023-02-04 23:07:32.615065, 982.0532836914062, 771.4957885742188, 783.0106201171875, 786.3005981445312
