2023-02-04 22:47:08.718156, 830.715087890625, 812.6203002929688, 837.2949829101562, 832.3600463867188
2023-02-04 22:47:08.718668, 817.5552368164062, 817.5552368164062, 832.3600463867188, 827.4251098632812
2023-02-04 22:47:08.718771, 824.1351318359375, 820.84521484375, 838.9400024414062, 830.715087890625
2023-02-04 22:47:08.718862, 812.6203002929688, 807.6853637695312, 835.6500244140625, 822.4901733398438
2023-02-04 22:47:08.718948, 822.4901733398438, 814.2652587890625, 835.6500244140625, 834.0050048828125
2023-02-04 22:47:08.719031, 824.1351318359375, 814.2652587890625, 840.5849609375, 837.2949829101562
2023-02-04 22:47:08.719113, 827.4251098632812, 812.6203002929688, 843.8749389648438, 847.1648559570312
2023-02-04 22:47:08.719195, 834.0050048828125, 815.9102783203125, 840.5849609375, 850.454833984375
2023-02-04 22:47:08.719276, 834.0050048828125, 817.5552368164062, 857.0347290039062, 852.0997924804688
2023-02-04 22:47:08.719356, 812.6203002929688, 817.5552368164062, 843.8749389648438, 827.4251098632812
2023-02-04 22:47:08.719437, 820.84521484375, 820.84521484375, 827.4251098632812, 829.070068359375
2023-02-04 22:47:08.719517, 815.9102783203125, 819.2001953125, 835.6500244140625, 824.1351318359375
2023-02-04 22:47:08.719611, 829.070068359375, 822.4901733398438, 847.1648559570312, 827.4251098632812
2023-02-04 22:47:08.719750, 837.2949829101562, 824.1351318359375, 857.0347290039062, 850.454833984375
2023-02-04 22:47:08.719893, 829.070068359375, 824.1351318359375, 853.7448120117188, 840.5849609375
2023-02-04 22:47:08.720080, 843.8749389648438, 830.715087890625, 847.1648559570312, 847.1648559570312
2023-02-04 22:47:08.720659, 838.9400024414062, 829.070068359375, 843.8749389648438, 842.2299194335938
2023-02-04 22:47:08.720832, 835.6500244140625, 832.3600463867188, 845.5198974609375, 837.2949829101562
2023-02-04 22:47:08.720987, 842.2299194335938, 840.5849609375, 855.3897705078125, 850.454833984375
2023-02-04 22:47:08.721176, 820.84521484375, 827.4251098632812, 845.5198974609375, 829.070068359375
2023-02-04 22:47:08.721378, 832.3600463867188, 825.7801513671875, 845.5198974609375, 840.5849609375
2023-02-04 22:47:08.721510, 832.3600463867188, 824.1351318359375, 850.454833984375, 842.2299194335938
2023-02-04 22:47:08.721605, 827.4251098632812, 827.4251098632812, 845.5198974609375, 835.6500244140625
2023-02-04 22:47:08.721841, 837.2949829101562, 835.6500244140625, 838.9400024414062, 850.454833984375
2023-02-04 22:47:08.721972, 834.0050048828125, 832.3600463867188, 842.2299194335938, 840.5849609375
2023-02-04 22:47:08.722108, 829.070068359375, 825.7801513671875, 842.2299194335938, 832.3600463867188
2023-02-04 22:47:08.722287, 834.0050048828125, 824.1351318359375, 842.2299194335938, 838.9400024414062
2023-02-04 22:47:08.722513, 838.9400024414062, 824.1351318359375, 845.5198974609375, 845.5198974609375
2023-02-04 22:47:08.722629, 842.2299194335938, 825.7801513671875, 845.5198974609375, 853.7448120117188
2023-02-04 22:47:08.722755, 848.8098754882812, 827.4251098632812, 838.9400024414062, 852.0997924804688
2023-02-04 22:47:08.722885, 837.2949829101562, 832.3600463867188, 842.2299194335938, 852.0997924804688
2023-02-04 22:47:08.723112, 810.9752807617188, 822.4901733398438, 845.5198974609375, 835.6500244140625
2023-02-04 22:47:08.880940, 810.9752807617188, 822.4901733398438, 847.1648559570312, 838.9400024414062
2023-02-04 22:47:08.881073, 792.8805541992188, 812.6203002929688, 847.1648559570312, 825.7801513671875
2023-02-04 22:47:08.881168, 801.1054077148438, 809.330322265625, 852.0997924804688, 830.715087890625
2023-02-04 22:47:08.881257, 812.6203002929688, 817.5552368164062, 845.5198974609375, 843.8749389648438
2023-02-04 22:47:08.881344, 801.1054077148438, 810.9752807617188, 848.8098754882812, 835.6500244140625
2023-02-04 22:47:08.881430, 794.5255126953125, 804.3953857421875, 863.6146850585938, 830.715087890625
