2023-02-04 20:44:08.539798, 848.8098754882812, 855.3897705078125, 845.5198974609375, 843.8749389648438
2023-02-04 20:44:08.540545, 825.7801513671875, 840.5849609375, 824.1351318359375, 819.2001953125
2023-02-04 20:44:08.540651, 820.84521484375, 857.0347290039062, 825.7801513671875, 820.84521484375
2023-02-04 20:44:08.540743, 814.2652587890625, 866.9046630859375, 822.4901733398438, 829.070068359375
2023-02-04 20:44:08.540831, 806.0403442382812, 852.0997924804688, 829.070068359375, 817.5552368164062
2023-02-04 20:44:08.540915, 825.7801513671875, 865.2596435546875, 865.2596435546875, 830.715087890625
2023-02-04 20:44:08.540999, 820.84521484375, 863.6146850585938, 853.7448120117188, 819.2001953125
2023-02-04 20:44:08.542641, 817.5552368164062, 870.194580078125, 845.5198974609375, 815.9102783203125
2023-02-04 20:44:08.542727, 829.070068359375, 881.70947265625, 843.8749389648438, 834.0050048828125
2023-02-04 20:44:08.542808, 840.5849609375, 870.194580078125, 852.0997924804688, 842.2299194335938
2023-02-04 20:44:08.542889, 827.4251098632812, 865.2596435546875, 842.2299194335938, 834.0050048828125
2023-02-04 20:44:08.542970, 820.84521484375, 875.1295166015625, 840.5849609375, 822.4901733398438
2023-02-04 20:44:08.543050, 822.4901733398438, 876.7745361328125, 842.2299194335938, 820.84521484375
2023-02-04 20:44:08.543129, 824.1351318359375, 878.4194946289062, 840.5849609375, 827.4251098632812
2023-02-04 20:44:08.543213, 825.7801513671875, 871.839599609375, 848.8098754882812, 834.0050048828125
2023-02-04 20:44:08.543293, 824.1351318359375, 870.194580078125, 838.9400024414062, 829.070068359375
2023-02-04 20:44:08.544068, 817.5552368164062, 873.4845581054688, 838.9400024414062, 820.84521484375
2023-02-04 20:44:08.544180, 814.2652587890625, 876.7745361328125, 843.8749389648438, 820.84521484375
2023-02-04 20:44:08.544269, 814.2652587890625, 873.4845581054688, 842.2299194335938, 822.4901733398438
2023-02-04 20:44:08.544353, 814.2652587890625, 855.3897705078125, 837.2949829101562, 829.070068359375
2023-02-04 20:44:08.544436, 797.8154907226562, 871.839599609375, 840.5849609375, 824.1351318359375
2023-02-04 20:44:08.544517, 797.8154907226562, 876.7745361328125, 842.2299194335938, 814.2652587890625
2023-02-04 20:44:08.544886, 804.3953857421875, 866.9046630859375, 840.5849609375, 819.2001953125
2023-02-04 20:44:08.544998, 787.945556640625, 875.1295166015625, 829.070068359375, 802.7504272460938
2023-02-04 20:44:08.545091, 806.0403442382812, 873.4845581054688, 834.0050048828125, 815.9102783203125
2023-02-04 20:44:08.545178, 806.0403442382812, 875.1295166015625, 837.2949829101562, 820.84521484375
2023-02-04 20:44:08.545278, 807.6853637695312, 880.064453125, 848.8098754882812, 830.715087890625
2023-02-04 20:44:08.545364, 819.2001953125, 870.194580078125, 847.1648559570312, 840.5849609375
2023-02-04 20:44:08.546158, 809.330322265625, 861.9697265625, 835.6500244140625, 829.070068359375
2023-02-04 20:44:08.546265, 819.2001953125, 878.4194946289062, 847.1648559570312, 840.5849609375
2023-02-04 20:44:08.546360, 848.8098754882812, 881.70947265625, 852.0997924804688, 870.194580078125
2023-02-04 20:44:08.546511, 807.6853637695312, 870.194580078125, 838.9400024414062, 830.715087890625
2023-02-04 20:44:08.679640, 802.7504272460938, 866.9046630859375, 842.2299194335938, 809.330322265625
2023-02-04 20:44:08.679758, 817.5552368164062, 865.2596435546875, 848.8098754882812, 825.7801513671875
2023-02-04 20:44:08.679840, 817.5552368164062, 853.7448120117188, 842.2299194335938, 820.84521484375
2023-02-04 20:44:08.679917, 830.715087890625, 866.9046630859375, 847.1648559570312, 837.2949829101562
2023-02-04 20:44:08.679992, 829.070068359375, 876.7745361328125, 847.1648559570312, 832.3600463867188
2023-02-04 20:44:08.680064, 814.2652587890625, 868.5496215820312, 835.6500244140625, 806.0403442382812
2023-02-04 20:44:08.680136, 829.070068359375, 870.194580078125, 838.9400024414062, 825.7801513671875
2023-02-04 20:44:08.680207, 847.1648559570312, 861.9697265625, 848.8098754882812, 845.5198974609375
2023-02-04 20:44:08.680284, 829.070068359375, 855.3897705078125, 842.2299194335938, 829.070068359375
2023-02-04 20:44:08.680355, 825.7801513671875, 863.6146850585938, 837.2949829101562, 824.1351318359375
2023-02-04 20:44:08.680426, 825.7801513671875, 873.4845581054688, 838.9400024414062, 817.5552368164062
2023-02-04 20:44:08.680997, 832.3600463867188, 865.2596435546875, 838.9400024414062, 840.5849609375
