2023-02-05 16:01:37.960834, 820.84521484375, 810.9752807617188, 850.454833984375, 830.715087890625
2023-02-05 16:01:37.961351, 807.6853637695312, 791.2355346679688, 845.5198974609375, 820.84521484375
2023-02-05 16:01:37.961458, 809.330322265625, 778.07568359375, 840.5849609375, 819.2001953125
2023-02-05 16:01:37.961551, 801.1054077148438, 806.0403442382812, 847.1648559570312, 812.6203002929688
2023-02-05 16:01:37.961640, 802.7504272460938, 802.7504272460938, 842.2299194335938, 817.5552368164062
2023-02-05 16:01:37.961726, 807.6853637695312, 801.1054077148438, 838.9400024414062, 815.9102783203125
2023-02-05 16:01:37.961811, 806.0403442382812, 819.2001953125, 845.5198974609375, 815.9102783203125
2023-02-05 16:01:37.961896, 814.2652587890625, 801.1054077148438, 845.5198974609375, 822.4901733398438
2023-02-05 16:01:37.961981, 810.9752807617188, 807.6853637695312, 825.7801513671875, 817.5552368164062
2023-02-05 16:01:37.962065, 812.6203002929688, 802.7504272460938, 809.330322265625, 822.4901733398438
2023-02-05 16:01:37.962149, 807.6853637695312, 801.1054077148438, 829.070068359375, 812.6203002929688
2023-02-05 16:01:37.962233, 801.1054077148438, 797.8154907226562, 834.0050048828125, 812.6203002929688
2023-02-05 16:01:37.962318, 799.46044921875, 799.46044921875, 843.8749389648438, 812.6203002929688
2023-02-05 16:01:37.962402, 799.46044921875, 801.1054077148438, 845.5198974609375, 815.9102783203125
2023-02-05 16:01:37.962486, 796.1704711914062, 789.590576171875, 835.6500244140625, 817.5552368164062
2023-02-05 16:01:37.962575, 794.5255126953125, 796.1704711914062, 827.4251098632812, 815.9102783203125
2023-02-05 16:01:38.071716, 787.945556640625, 809.330322265625, 829.070068359375, 810.9752807617188
2023-02-05 16:01:38.071848, 799.46044921875, 794.5255126953125, 827.4251098632812, 807.6853637695312
2023-02-05 16:01:38.071940, 802.7504272460938, 807.6853637695312, 824.1351318359375, 799.46044921875
2023-02-05 16:01:38.072026, 810.9752807617188, 819.2001953125, 842.2299194335938, 797.8154907226562
2023-02-05 16:01:38.072109, 817.5552368164062, 807.6853637695312, 832.3600463867188, 810.9752807617188
2023-02-05 16:01:38.072190, 825.7801513671875, 815.9102783203125, 810.9752807617188, 829.070068359375
2023-02-05 16:01:38.072271, 820.84521484375, 801.1054077148438, 852.0997924804688, 829.070068359375
2023-02-05 16:01:38.072987, 812.6203002929688, 817.5552368164062, 863.6146850585938, 815.9102783203125
2023-02-05 16:01:38.073096, 812.6203002929688, 824.1351318359375, 870.194580078125, 817.5552368164062
2023-02-05 16:01:38.073188, 809.330322265625, 820.84521484375, 873.4845581054688, 819.2001953125
2023-02-05 16:01:38.073275, 827.4251098632812, 819.2001953125, 858.6797485351562, 843.8749389648438
2023-02-05 16:01:38.073359, 830.715087890625, 825.7801513671875, 850.454833984375, 850.454833984375
2023-02-05 16:01:38.073442, 834.0050048828125, 830.715087890625, 853.7448120117188, 837.2949829101562
2023-02-05 16:01:38.073523, 814.2652587890625, 842.2299194335938, 855.3897705078125, 817.5552368164062
2023-02-05 16:01:38.073604, 786.3005981445312, 820.84521484375, 817.5552368164062, 789.590576171875
2023-02-05 16:01:38.074045, 769.850830078125, 837.2949829101562, 824.1351318359375, 758.3359375
2023-02-05 16:01:38.074286, 745.1760864257812, 843.8749389648438, 838.9400024414062, 746.8211059570312
2023-02-05 16:01:38.074373, 723.7913208007812, 829.070068359375, 810.9752807617188, 718.8563842773438
2023-02-05 16:01:38.074456, 708.9865112304688, 827.4251098632812, 814.2652587890625, 715.5664672851562
2023-02-05 16:01:38.075301, 694.1817016601562, 848.8098754882812, 797.8154907226562, 704.0515747070312
2023-02-05 16:01:38.075414, 690.8917236328125, 863.6146850585938, 789.590576171875, 667.8619995117188
2023-02-05 16:01:38.075515, 704.0515747070312, 871.839599609375, 809.330322265625, 659.6371459960938
2023-02-05 16:01:38.075605, 704.0515747070312, 888.2893676757812, 809.330322265625, 634.96240234375
2023-02-05 16:01:38.075690, 710.6315307617188, 878.4194946289062, 801.1054077148438, 646.477294921875
2023-02-05 16:01:38.075774, 718.8563842773438, 888.2893676757812, 812.6203002929688, 666.217041015625
2023-02-05 16:01:38.075865, 727.081298828125, 906.3841552734375, 801.1054077148438, 671.1519775390625
2023-02-05 16:01:38.075952, 738.59619140625, 896.5142822265625, 812.6203002929688, 694.1817016601562
2023-02-05 16:01:38.076036, 720.5014038085938, 863.6146850585938, 796.1704711914062, 676.0869140625
2023-02-05 16:01:38.076118, 751.7560424804688, 852.0997924804688, 784.6556396484375, 713.9214477539062
2023-02-05 16:01:38.076200, 751.7560424804688, 894.8693237304688, 783.0106201171875, 717.21142578125
2023-02-05 16:01:38.076282, 763.2708740234375, 891.579345703125, 809.330322265625, 722.1463623046875
2023-02-05 16:01:38.076364, 774.7857666015625, 891.579345703125, 804.3953857421875, 730.3712768554688
2023-02-05 16:01:38.231148, 783.0106201171875, 906.3841552734375, 822.4901733398438, 748.466064453125
2023-02-05 16:01:38.231278, 796.1704711914062, 866.9046630859375, 820.84521484375, 758.3359375
2023-02-05 16:01:38.231368, 809.330322265625, 889.9343872070312, 820.84521484375, 783.0106201171875
2023-02-05 16:01:38.231453, 815.9102783203125, 894.8693237304688, 829.070068359375, 791.2355346679688
2023-02-05 16:01:38.231535, 822.4901733398438, 881.70947265625, 827.4251098632812, 794.5255126953125
2023-02-05 16:01:38.231616, 827.4251098632812, 883.3544311523438, 834.0050048828125, 804.3953857421875
2023-02-05 16:01:38.231696, 840.5849609375, 894.8693237304688, 834.0050048828125, 815.9102783203125
2023-02-05 16:01:38.236614, 848.8098754882812, 891.579345703125, 842.2299194335938, 825.7801513671875
2023-02-05 16:01:38.236721, 845.5198974609375, 881.70947265625, 843.8749389648438, 822.4901733398438
2023-02-05 16:01:38.236811, 850.454833984375, 881.70947265625, 850.454833984375, 822.4901733398438
2023-02-05 16:01:38.236896, 855.3897705078125, 873.4845581054688, 850.454833984375, 825.7801513671875
2023-02-05 16:01:38.262961, 852.0997924804688, 873.4845581054688, 850.454833984375, 825.7801513671875
2023-02-05 16:01:38.263100, 857.0347290039062, 861.9697265625, 837.2949829101562, 827.4251098632812
2023-02-05 16:01:38.263190, 858.6797485351562, 863.6146850585938, 847.1648559570312, 837.2949829101562
2023-02-05 16:01:38.263274, 858.6797485351562, 880.064453125, 855.3897705078125, 835.6500244140625
2023-02-05 16:01:38.263357, 860.32470703125, 876.7745361328125, 852.0997924804688, 847.1648559570312
2023-02-05 16:01:38.263607, 860.32470703125, 871.839599609375, 855.3897705078125, 852.0997924804688
2023-02-05 16:01:38.263688, 866.9046630859375, 858.6797485351562, 850.454833984375, 852.0997924804688
2023-02-05 16:01:38.263769, 858.6797485351562, 853.7448120117188, 845.5198974609375, 850.454833984375
2023-02-05 16:01:38.263856, 858.6797485351562, 863.6146850585938, 850.454833984375, 845.5198974609375
2023-02-05 16:01:38.263935, 861.9697265625, 868.5496215820312, 853.7448120117188, 855.3897705078125
2023-02-05 16:01:38.264015, 860.32470703125, 858.6797485351562, 845.5198974609375, 852.0997924804688
2023-02-05 16:01:38.264094, 858.6797485351562, 835.6500244140625, 852.0997924804688, 853.7448120117188
2023-02-05 16:01:38.264173, 852.0997924804688, 820.84521484375, 843.8749389648438, 850.454833984375
2023-02-05 16:01:38.264252, 843.8749389648438, 827.4251098632812, 842.2299194335938, 845.5198974609375
2023-02-05 16:01:38.264331, 838.9400024414062, 858.6797485351562, 853.7448120117188, 843.8749389648438
2023-02-05 16:01:38.264409, 842.2299194335938, 850.454833984375, 847.1648559570312, 847.1648559570312
2023-02-05 16:01:38.264488, 842.2299194335938, 850.454833984375, 852.0997924804688, 848.8098754882812
2023-02-05 16:01:38.264567, 842.2299194335938, 830.715087890625, 848.8098754882812, 855.3897705078125
2023-02-05 16:01:38.264645, 848.8098754882812, 812.6203002929688, 848.8098754882812, 850.454833984375
2023-02-05 16:01:38.264723, 843.8749389648438, 845.5198974609375, 855.3897705078125, 848.8098754882812
