2023-02-04 20:47:12.438147, 697.4716796875, 748.466064453125, 677.7318725585938, 829.070068359375
2023-02-04 20:47:12.438648, 656.34716796875, 735.3062133789062, 661.2821044921875, 814.2652587890625
2023-02-04 20:47:12.438759, 666.217041015625, 730.3712768554688, 662.9270629882812, 830.715087890625
2023-02-04 20:47:12.438855, 679.3768920898438, 743.5311279296875, 679.3768920898438, 848.8098754882812
2023-02-04 20:47:12.438952, 659.6371459960938, 740.2411499023438, 689.2467651367188, 819.2001953125
2023-02-04 20:47:12.439046, 661.2821044921875, 740.2411499023438, 674.4419555664062, 819.2001953125
2023-02-04 20:47:12.439134, 664.5720825195312, 740.2411499023438, 672.7969360351562, 822.4901733398438
2023-02-04 20:47:12.439221, 657.9921264648438, 738.59619140625, 669.5070190429688, 845.5198974609375
2023-02-04 20:47:12.439309, 654.7021484375, 740.2411499023438, 681.0218505859375, 837.2949829101562
2023-02-04 20:47:12.439396, 625.092529296875, 738.59619140625, 667.8619995117188, 791.2355346679688
2023-02-04 20:47:12.439485, 636.607421875, 750.1110229492188, 679.3768920898438, 804.3953857421875
2023-02-04 20:47:12.439572, 623.4475708007812, 745.1760864257812, 666.217041015625, 778.07568359375
2023-02-04 20:47:12.439659, 603.707763671875, 736.951171875, 653.0571899414062, 758.3359375
2023-02-04 20:47:12.439745, 606.9977416992188, 738.59619140625, 669.5070190429688, 773.1407470703125
2023-02-04 20:47:12.439909, 590.5479125976562, 725.4363403320312, 653.0571899414062, 735.3062133789062
2023-02-04 20:47:12.440001, 588.9029541015625, 740.2411499023438, 649.7672119140625, 756.6909790039062
2023-02-04 20:47:12.440093, 595.48291015625, 753.4010009765625, 659.6371459960938, 768.205810546875
2023-02-04 20:47:12.584949, 587.2579956054688, 748.466064453125, 666.217041015625, 753.4010009765625
2023-02-04 20:47:12.587109, 646.477294921875, 758.3359375, 699.1166381835938, 799.46044921875
2023-02-04 20:47:12.587209, 603.707763671875, 740.2411499023438, 681.0218505859375, 740.2411499023438
2023-02-04 20:47:12.587291, 590.5479125976562, 741.8861083984375, 666.217041015625, 723.7913208007812
2023-02-04 20:47:12.587372, 618.5126342773438, 751.7560424804688, 687.601806640625, 759.9808959960938
2023-02-04 20:47:12.587447, 572.4531860351562, 733.6612548828125, 654.7021484375, 697.4716796875
2023-02-04 20:47:12.587522, 608.6427001953125, 743.5311279296875, 669.5070190429688, 743.5311279296875
2023-02-04 20:47:12.587594, 585.6129760742188, 733.6612548828125, 654.7021484375, 707.341552734375
2023-02-04 20:47:12.587668, 575.7431030273438, 735.3062133789062, 649.7672119140625, 681.0218505859375
2023-02-04 20:47:12.587741, 593.837890625, 741.8861083984375, 659.6371459960938, 687.601806640625
2023-02-04 20:47:12.587812, 620.1575927734375, 745.1760864257812, 676.0869140625, 692.5367431640625
2023-02-04 20:47:12.587885, 630.0274658203125, 751.7560424804688, 681.0218505859375, 694.1817016601562
2023-02-04 20:47:12.587955, 641.5423583984375, 761.6259155273438, 685.956787109375, 708.9865112304688
2023-02-04 20:47:12.588028, 621.8025512695312, 755.0459594726562, 684.3118286132812, 682.6668701171875
2023-02-04 20:47:12.588387, 611.9326782226562, 756.6909790039062, 676.0869140625, 672.7969360351562
2023-02-04 20:47:12.588473, 615.22265625, 753.4010009765625, 674.4419555664062, 677.7318725585938
2023-02-04 20:47:12.588700, 605.352783203125, 748.466064453125, 687.601806640625, 656.34716796875
2023-02-04 20:47:12.588774, 611.9326782226562, 753.4010009765625, 682.6668701171875, 674.4419555664062
2023-02-04 20:47:12.590505, 610.2877197265625, 750.1110229492188, 687.601806640625, 662.9270629882812
2023-02-04 20:47:12.590581, 606.9977416992188, 751.7560424804688, 679.3768920898438, 646.477294921875
2023-02-04 20:47:12.590651, 611.9326782226562, 748.466064453125, 674.4419555664062, 644.832275390625
2023-02-04 20:47:12.590720, 631.6724243164062, 753.4010009765625, 681.0218505859375, 638.2523803710938
2023-02-04 20:47:12.590789, 623.4475708007812, 751.7560424804688, 669.5070190429688, 603.707763671875
2023-02-04 20:47:12.590858, 633.3174438476562, 743.5311279296875, 666.217041015625, 579.0330810546875
2023-02-04 20:47:12.590930, 634.96240234375, 755.0459594726562, 694.1817016601562, 552.71337890625
2023-02-04 20:47:12.590999, 615.22265625, 750.1110229492188, 662.9270629882812, 509.94390869140625
2023-02-04 20:47:12.591067, 639.8973388671875, 750.1110229492188, 674.4419555664062, 511.5888977050781
2023-02-04 20:47:12.592085, 649.7672119140625, 751.7560424804688, 662.9270629882812, 505.00897216796875
2023-02-04 20:47:12.592182, 682.6668701171875, 755.0459594726562, 697.4716796875, 547.7784423828125
2023-02-04 20:47:12.592262, 723.7913208007812, 769.850830078125, 733.6612548828125, 621.8025512695312
2023-02-04 20:47:12.592336, 630.0274658203125, 733.6612548828125, 636.607421875, 523.103759765625
2023-02-04 20:47:12.592409, 690.8917236328125, 746.8211059570312, 659.6371459960938, 580.6780395507812
2023-02-04 20:47:12.704751, 690.8917236328125, 738.59619140625, 661.2821044921875, 600.4178466796875
2023-02-04 20:47:12.704847, 705.6965942382812, 743.5311279296875, 684.3118286132812, 639.8973388671875
2023-02-04 20:47:12.704924, 712.2764892578125, 745.1760864257812, 679.3768920898438, 671.1519775390625
2023-02-04 20:47:12.704997, 710.6315307617188, 740.2411499023438, 676.0869140625, 661.2821044921875
2023-02-04 20:47:12.705068, 732.0162353515625, 748.466064453125, 672.7969360351562, 681.0218505859375
2023-02-04 20:47:12.708577, 769.850830078125, 756.6909790039062, 687.601806640625, 700.7615966796875
2023-02-04 20:47:12.708684, 764.9158325195312, 753.4010009765625, 677.7318725585938, 687.601806640625
2023-02-04 20:47:12.708776, 787.945556640625, 753.4010009765625, 681.0218505859375, 720.5014038085938
2023-02-04 20:47:12.708864, 801.1054077148438, 766.5608520507812, 690.8917236328125, 736.951171875
2023-02-04 20:47:12.708950, 794.5255126953125, 755.0459594726562, 677.7318725585938, 725.4363403320312
2023-02-04 20:47:12.710015, 815.9102783203125, 750.1110229492188, 715.5664672851562, 741.8861083984375
2023-02-04 20:47:12.710123, 766.5608520507812, 738.59619140625, 656.34716796875, 690.8917236328125
2023-02-04 20:47:12.710214, 812.6203002929688, 748.466064453125, 695.82666015625, 740.2411499023438
2023-02-04 20:47:12.710301, 837.2949829101562, 748.466064453125, 704.0515747070312, 781.3656616210938
2023-02-04 20:47:12.710384, 829.070068359375, 746.8211059570312, 684.3118286132812, 784.6556396484375
2023-02-04 20:47:12.710467, 847.1648559570312, 746.8211059570312, 697.4716796875, 810.9752807617188
2023-02-04 20:47:12.710680, 827.4251098632812, 746.8211059570312, 687.601806640625, 801.1054077148438
2023-02-04 20:47:12.710767, 806.0403442382812, 741.8861083984375, 671.1519775390625, 759.9808959960938
2023-02-04 20:47:12.710850, 830.715087890625, 761.6259155273438, 697.4716796875, 792.8805541992188
2023-02-04 20:47:12.710931, 802.7504272460938, 756.6909790039062, 685.956787109375, 758.3359375
2023-02-04 20:47:12.711011, 832.3600463867188, 756.6909790039062, 689.2467651367188, 771.4957885742188
2023-02-04 20:47:12.711092, 842.2299194335938, 763.2708740234375, 694.1817016601562, 797.8154907226562
2023-02-04 20:47:12.711173, 810.9752807617188, 755.0459594726562, 699.1166381835938, 786.3005981445312
2023-02-04 20:47:12.711253, 797.8154907226562, 755.0459594726562, 697.4716796875, 801.1054077148438
2023-02-04 20:47:12.711332, 799.46044921875, 756.6909790039062, 690.8917236328125, 797.8154907226562
2023-02-04 20:47:12.711414, 774.7857666015625, 751.7560424804688, 677.7318725585938, 773.1407470703125
2023-02-04 20:47:12.711494, 797.8154907226562, 753.4010009765625, 694.1817016601562, 794.5255126953125
2023-02-04 20:47:12.711575, 784.6556396484375, 753.4010009765625, 699.1166381835938, 784.6556396484375
2023-02-04 20:47:12.711655, 809.330322265625, 768.205810546875, 732.0162353515625, 840.5849609375
2023-02-04 20:47:12.711735, 820.84521484375, 771.4957885742188, 748.466064453125, 858.6797485351562
2023-02-04 20:47:12.711814, 713.9214477539062, 730.3712768554688, 659.6371459960938, 728.726318359375
2023-02-04 20:47:12.711895, 755.0459594726562, 748.466064453125, 681.0218505859375, 773.1407470703125
2023-02-04 20:47:12.818671, 741.8861083984375, 746.8211059570312, 674.4419555664062, 759.9808959960938
2023-02-04 20:47:12.820580, 746.8211059570312, 748.466064453125, 676.0869140625, 759.9808959960938
2023-02-04 20:47:12.820678, 791.2355346679688, 769.850830078125, 717.21142578125, 809.330322265625
2023-02-04 20:47:12.820760, 825.7801513671875, 866.9046630859375, 817.5552368164062, 931.0588989257812
2023-02-04 20:47:12.820838, 829.070068359375, 977.1183471679688, 912.964111328125, 1108.716796875
2023-02-04 20:47:12.820913, 855.3897705078125, 861.9697265625, 838.9400024414062, 1112.0067138671875
2023-02-04 20:47:12.821853, 852.0997924804688, 824.1351318359375, 792.8805541992188, 1069.2371826171875
2023-02-04 20:47:12.821949, 827.4251098632812, 758.3359375, 720.5014038085938, 960.6685180664062
2023-02-04 20:47:12.822030, 834.0050048828125, 730.3712768554688, 704.0515747070312, 908.0291748046875
2023-02-04 20:47:12.822109, 799.46044921875, 781.3656616210938, 717.21142578125, 914.6090698242188
2023-02-04 20:47:12.822184, 792.8805541992188, 761.6259155273438, 708.9865112304688, 901.44921875
2023-02-04 20:47:12.822263, 789.590576171875, 723.7913208007812, 664.5720825195312, 852.0997924804688
2023-02-04 20:47:12.822726, 804.3953857421875, 741.8861083984375, 690.8917236328125, 852.0997924804688
2023-02-04 20:47:12.822822, 832.3600463867188, 758.3359375, 720.5014038085938, 888.2893676757812
2023-02-04 20:47:12.822901, 825.7801513671875, 732.0162353515625, 690.8917236328125, 858.6797485351562
2023-02-04 20:47:12.822975, 814.2652587890625, 735.3062133789062, 669.5070190429688, 812.6203002929688
2023-02-04 20:47:12.823853, 822.4901733398438, 746.8211059570312, 681.0218505859375, 819.2001953125
2023-02-04 20:47:12.823947, 825.7801513671875, 750.1110229492188, 682.6668701171875, 812.6203002929688
2023-02-04 20:47:12.824026, 832.3600463867188, 735.3062133789062, 669.5070190429688, 812.6203002929688
2023-02-04 20:47:12.824101, 842.2299194335938, 732.0162353515625, 669.5070190429688, 806.0403442382812
2023-02-04 20:47:12.824470, 837.2949829101562, 743.5311279296875, 681.0218505859375, 806.0403442382812
2023-02-04 20:47:12.824556, 848.8098754882812, 738.59619140625, 674.4419555664062, 804.3953857421875
2023-02-04 20:47:12.825028, 855.3897705078125, 722.1463623046875, 674.4419555664062, 784.6556396484375
2023-02-04 20:47:12.825138, 845.5198974609375, 725.4363403320312, 671.1519775390625, 759.9808959960938
2023-02-04 20:47:12.825222, 863.6146850585938, 732.0162353515625, 672.7969360351562, 763.2708740234375
2023-02-04 20:47:12.825300, 908.0291748046875, 743.5311279296875, 694.1817016601562, 810.9752807617188
2023-02-04 20:47:12.825376, 843.8749389648438, 725.4363403320312, 633.3174438476562, 740.2411499023438
2023-02-04 20:47:12.825451, 876.7745361328125, 741.8861083984375, 674.4419555664062, 766.5608520507812
2023-02-04 20:47:12.825527, 857.0347290039062, 741.8861083984375, 676.0869140625, 746.8211059570312
2023-02-04 20:47:12.828322, 866.9046630859375, 738.59619140625, 659.6371459960938, 736.951171875
2023-02-04 20:47:12.828429, 926.1239624023438, 758.3359375, 707.341552734375, 779.720703125
2023-02-04 20:47:12.828521, 901.44921875, 753.4010009765625, 681.0218505859375, 748.466064453125
2023-02-04 20:47:12.960652, 894.8693237304688, 750.1110229492188, 676.0869140625, 743.5311279296875
2023-02-04 20:47:12.960772, 886.6444091796875, 755.0459594726562, 695.82666015625, 741.8861083984375
2023-02-04 20:47:12.960860, 896.5142822265625, 761.6259155273438, 705.6965942382812, 768.205810546875
2023-02-04 20:47:12.960945, 926.1239624023438, 773.1407470703125, 740.2411499023438, 804.3953857421875
2023-02-04 20:47:12.961026, 917.8990478515625, 774.7857666015625, 743.5311279296875, 801.1054077148438
2023-02-04 20:47:12.961107, 848.8098754882812, 756.6909790039062, 699.1166381835938, 728.726318359375
2023-02-04 20:47:12.961187, 843.8749389648438, 764.9158325195312, 713.9214477539062, 728.726318359375
2023-02-04 20:47:12.961267, 801.1054077148438, 764.9158325195312, 692.5367431640625, 700.7615966796875
2023-02-04 20:47:12.961347, 794.5255126953125, 771.4957885742188, 732.0162353515625, 700.7615966796875
2023-02-04 20:47:12.961426, 779.720703125, 774.7857666015625, 755.0459594726562, 690.8917236328125
2023-02-04 20:47:12.961506, 738.59619140625, 768.205810546875, 728.726318359375, 657.9921264648438
2023-02-04 20:47:12.961586, 720.5014038085938, 763.2708740234375, 736.951171875, 643.1873168945312
2023-02-04 20:47:12.961666, 712.2764892578125, 751.7560424804688, 730.3712768554688, 625.092529296875
2023-02-04 20:47:12.961745, 687.601806640625, 759.9808959960938, 722.1463623046875, 602.0628051757812
2023-02-04 20:47:12.975638, 669.5070190429688, 758.3359375, 718.8563842773438, 583.968017578125
2023-02-04 20:47:12.975749, 685.956787109375, 755.0459594726562, 720.5014038085938, 611.9326782226562
2023-02-04 20:47:13.291748, 694.1817016601562, 768.205810546875, 738.59619140625, 644.832275390625
2023-02-04 20:47:13.293192, 626.7374877929688, 735.3062133789062, 700.7615966796875, 570.8081665039062
2023-02-04 20:47:13.293305, 615.22265625, 728.726318359375, 684.3118286132812, 557.6483154296875
2023-02-04 20:47:13.293397, 606.9977416992188, 735.3062133789062, 697.4716796875, 577.3881225585938
2023-02-04 20:47:13.293491, 618.5126342773438, 750.1110229492188, 710.6315307617188, 613.5776977539062
2023-02-04 20:47:13.293586, 646.477294921875, 763.2708740234375, 735.3062133789062, 646.477294921875
2023-02-04 20:47:13.293677, 638.2523803710938, 753.4010009765625, 700.7615966796875, 634.96240234375
2023-02-04 20:47:13.293762, 606.9977416992188, 743.5311279296875, 661.2821044921875, 593.837890625
2023-02-04 20:47:13.293855, 639.8973388671875, 750.1110229492188, 705.6965942382812, 634.96240234375
2023-02-04 20:47:13.293966, 657.9921264648438, 759.9808959960938, 712.2764892578125, 669.5070190429688
2023-02-04 20:47:13.294082, 633.3174438476562, 748.466064453125, 695.82666015625, 639.8973388671875
2023-02-04 20:47:13.294169, 684.3118286132812, 756.6909790039062, 723.7913208007812, 695.82666015625
2023-02-04 20:47:13.294285, 694.1817016601562, 751.7560424804688, 718.8563842773438, 699.1166381835938
2023-02-04 20:47:13.294396, 687.601806640625, 746.8211059570312, 715.5664672851562, 682.6668701171875
2023-02-04 20:47:13.294483, 704.0515747070312, 745.1760864257812, 710.6315307617188, 702.4066162109375
2023-02-04 20:47:13.294569, 700.7615966796875, 736.951171875, 684.3118286132812, 676.0869140625
2023-02-04 20:47:13.294655, 736.951171875, 750.1110229492188, 708.9865112304688, 725.4363403320312
2023-02-04 20:47:13.294915, 755.0459594726562, 755.0459594726562, 728.726318359375, 740.2411499023438
2023-02-04 20:47:13.295000, 756.6909790039062, 748.466064453125, 722.1463623046875, 735.3062133789062
2023-02-04 20:47:13.295083, 748.466064453125, 743.5311279296875, 710.6315307617188, 738.59619140625
2023-02-04 20:47:13.295170, 758.3359375, 741.8861083984375, 702.4066162109375, 732.0162353515625
2023-02-04 20:47:13.295253, 776.4307250976562, 750.1110229492188, 710.6315307617188, 753.4010009765625
