2023-02-05 15:59:06.014480, 590.5479125976562, 585.6129760742188, 648.1222534179688, 708.9865112304688
2023-02-05 15:59:06.016740, 602.0628051757812, 593.837890625, 646.477294921875, 702.4066162109375
2023-02-05 15:59:06.016932, 615.22265625, 564.228271484375, 644.832275390625, 687.601806640625
2023-02-05 15:59:06.017097, 620.1575927734375, 516.5238037109375, 646.477294921875, 694.1817016601562
2023-02-05 15:59:06.017256, 592.1929321289062, 588.9029541015625, 623.4475708007812, 676.0869140625
2023-02-05 15:59:06.017412, 595.48291015625, 606.9977416992188, 634.96240234375, 681.0218505859375
2023-02-05 15:59:06.017562, 603.707763671875, 643.1873168945312, 651.4122314453125, 699.1166381835938
2023-02-05 15:59:06.017710, 603.707763671875, 646.477294921875, 653.0571899414062, 710.6315307617188
2023-02-05 15:59:06.017863, 611.9326782226562, 608.6427001953125, 657.9921264648438, 725.4363403320312
2023-02-05 15:59:06.017981, 597.1278686523438, 587.2579956054688, 644.832275390625, 718.8563842773438
2023-02-05 15:59:06.018098, 579.0330810546875, 592.1929321289062, 630.0274658203125, 704.0515747070312
2023-02-05 15:59:06.018216, 585.6129760742188, 565.8732299804688, 628.3825073242188, 708.9865112304688
2023-02-05 15:59:06.018335, 577.3881225585938, 551.0684204101562, 628.3825073242188, 707.341552734375
2023-02-05 15:59:06.018452, 569.1632080078125, 536.2636108398438, 608.6427001953125, 694.1817016601562
2023-02-05 15:59:06.018569, 554.3583984375, 529.6836547851562, 595.48291015625, 676.0869140625
2023-02-05 15:59:06.018686, 551.0684204101562, 511.5888977050781, 597.1278686523438, 671.1519775390625
2023-02-05 15:59:06.019056, 536.2636108398438, 528.0386962890625, 585.6129760742188, 666.217041015625
2023-02-05 15:59:06.019175, 529.6836547851562, 529.6836547851562, 585.6129760742188, 662.9270629882812
2023-02-05 15:59:06.019292, 521.458740234375, 518.1688232421875, 574.09814453125, 661.2821044921875
2023-02-05 15:59:06.019412, 524.7487182617188, 531.3286743164062, 575.7431030273438, 653.0571899414062
2023-02-05 15:59:06.019529, 529.6836547851562, 519.8137817382812, 570.8081665039062, 651.4122314453125
2023-02-05 15:59:06.019645, 526.3937377929688, 518.1688232421875, 569.1632080078125, 639.8973388671875
2023-02-05 15:59:06.019762, 511.5888977050781, 511.5888977050781, 564.228271484375, 616.8676147460938
2023-02-05 15:59:06.019878, 501.718994140625, 528.0386962890625, 562.583251953125, 615.22265625
2023-02-05 15:59:06.019994, 513.23388671875, 537.9085693359375, 583.968017578125, 625.092529296875
2023-02-05 15:59:06.020110, 519.8137817382812, 546.1334838867188, 598.7728271484375, 621.8025512695312
