2023-02-05 16:10:49.903786, 809.330322265625, 814.2652587890625, 842.2299194335938, 796.1704711914062
2023-02-05 16:10:49.904853, 819.2001953125, 830.715087890625, 842.2299194335938, 802.7504272460938
2023-02-05 16:10:49.904950, 824.1351318359375, 832.3600463867188, 850.454833984375, 801.1054077148438
2023-02-05 16:10:49.905033, 827.4251098632812, 824.1351318359375, 834.0050048828125, 810.9752807617188
2023-02-05 16:10:49.905112, 829.070068359375, 824.1351318359375, 827.4251098632812, 814.2652587890625
2023-02-05 16:10:49.905187, 810.9752807617188, 812.6203002929688, 832.3600463867188, 809.330322265625
2023-02-05 16:10:49.905262, 781.3656616210938, 804.3953857421875, 815.9102783203125, 810.9752807617188
2023-02-05 16:10:49.905336, 763.2708740234375, 787.945556640625, 804.3953857421875, 802.7504272460938
2023-02-05 16:10:49.905410, 758.3359375, 779.720703125, 804.3953857421875, 810.9752807617188
2023-02-05 16:10:49.905484, 759.9808959960938, 781.3656616210938, 799.46044921875, 799.46044921875
2023-02-05 16:10:49.905557, 778.07568359375, 794.5255126953125, 807.6853637695312, 792.8805541992188
2023-02-05 16:10:49.905631, 792.8805541992188, 801.1054077148438, 814.2652587890625, 781.3656616210938
2023-02-05 16:10:49.905704, 791.2355346679688, 806.0403442382812, 814.2652587890625, 771.4957885742188
2023-02-05 16:10:49.905777, 789.590576171875, 787.945556640625, 812.6203002929688, 778.07568359375
2023-02-05 16:10:49.905850, 789.590576171875, 801.1054077148438, 809.330322265625, 789.590576171875
2023-02-05 16:10:49.905927, 786.3005981445312, 814.2652587890625, 806.0403442382812, 806.0403442382812
2023-02-05 16:10:50.052710, 784.6556396484375, 807.6853637695312, 822.4901733398438, 792.8805541992188
2023-02-05 16:10:50.052815, 789.590576171875, 801.1054077148438, 822.4901733398438, 797.8154907226562
2023-02-05 16:10:50.052892, 791.2355346679688, 792.8805541992188, 835.6500244140625, 809.330322265625
2023-02-05 16:10:50.052966, 784.6556396484375, 789.590576171875, 822.4901733398438, 809.330322265625
2023-02-05 16:10:50.053037, 794.5255126953125, 794.5255126953125, 802.7504272460938, 812.6203002929688
2023-02-05 16:10:50.053107, 794.5255126953125, 815.9102783203125, 832.3600463867188, 794.5255126953125
2023-02-05 16:10:50.053176, 794.5255126953125, 807.6853637695312, 837.2949829101562, 778.07568359375
2023-02-05 16:10:50.053245, 789.590576171875, 807.6853637695312, 822.4901733398438, 778.07568359375
2023-02-05 16:10:50.053314, 789.590576171875, 807.6853637695312, 830.715087890625, 783.0106201171875
2023-02-05 16:10:50.053411, 787.945556640625, 794.5255126953125, 817.5552368164062, 799.46044921875
2023-02-05 16:10:50.053480, 783.0106201171875, 797.8154907226562, 812.6203002929688, 799.46044921875
2023-02-05 16:10:50.053549, 786.3005981445312, 789.590576171875, 810.9752807617188, 784.6556396484375
2023-02-05 16:10:50.053618, 792.8805541992188, 778.07568359375, 804.3953857421875, 786.3005981445312
2023-02-05 16:10:50.053700, 786.3005981445312, 784.6556396484375, 810.9752807617188, 783.0106201171875
2023-02-05 16:10:50.053784, 794.5255126953125, 797.8154907226562, 815.9102783203125, 789.590576171875
2023-02-05 16:10:50.053853, 791.2355346679688, 802.7504272460938, 810.9752807617188, 794.5255126953125
2023-02-05 16:10:50.054058, 794.5255126953125, 804.3953857421875, 812.6203002929688, 786.3005981445312
2023-02-05 16:10:50.054127, 794.5255126953125, 806.0403442382812, 812.6203002929688, 786.3005981445312
2023-02-05 16:10:50.054196, 783.0106201171875, 783.0106201171875, 801.1054077148438, 796.1704711914062
2023-02-05 16:10:50.054264, 768.205810546875, 783.0106201171875, 797.8154907226562, 799.46044921875
2023-02-05 16:10:50.054360, 768.205810546875, 787.945556640625, 819.2001953125, 794.5255126953125
2023-02-05 16:10:50.054429, 773.1407470703125, 801.1054077148438, 829.070068359375, 802.7504272460938
2023-02-05 16:10:50.054511, 778.07568359375, 804.3953857421875, 827.4251098632812, 796.1704711914062
2023-02-05 16:10:50.054594, 781.3656616210938, 812.6203002929688, 827.4251098632812, 799.46044921875
2023-02-05 16:10:50.054667, 784.6556396484375, 806.0403442382812, 820.84521484375, 794.5255126953125
2023-02-05 16:10:50.054827, 789.590576171875, 792.8805541992188, 819.2001953125, 784.6556396484375
2023-02-05 16:10:50.054988, 797.8154907226562, 802.7504272460938, 837.2949829101562, 794.5255126953125
2023-02-05 16:10:50.055100, 792.8805541992188, 794.5255126953125, 830.715087890625, 792.8805541992188
2023-02-05 16:10:50.055213, 796.1704711914062, 787.945556640625, 817.5552368164062, 806.0403442382812
2023-02-05 16:10:50.055281, 794.5255126953125, 796.1704711914062, 820.84521484375, 810.9752807617188
2023-02-05 16:10:50.055349, 792.8805541992188, 806.0403442382812, 814.2652587890625, 806.0403442382812
2023-02-05 16:10:50.055446, 796.1704711914062, 804.3953857421875, 806.0403442382812, 802.7504272460938
2023-02-05 16:10:50.055515, 804.3953857421875, 804.3953857421875, 812.6203002929688, 797.8154907226562
2023-02-05 16:10:50.124321, 814.2652587890625, 817.5552368164062, 835.6500244140625, 794.5255126953125
2023-02-05 16:10:50.124437, 817.5552368164062, 815.9102783203125, 838.9400024414062, 792.8805541992188
2023-02-05 16:10:50.124527, 807.6853637695312, 809.330322265625, 827.4251098632812, 802.7504272460938
2023-02-05 16:10:50.124600, 786.3005981445312, 797.8154907226562, 819.2001953125, 809.330322265625
2023-02-05 16:10:50.124671, 781.3656616210938, 797.8154907226562, 814.2652587890625, 809.330322265625
2023-02-05 16:10:50.124740, 771.4957885742188, 804.3953857421875, 829.070068359375, 820.84521484375
2023-02-05 16:10:50.124810, 776.4307250976562, 802.7504272460938, 830.715087890625, 817.5552368164062
2023-02-05 16:10:50.124878, 783.0106201171875, 810.9752807617188, 837.2949829101562, 824.1351318359375
2023-02-05 16:10:50.124947, 789.590576171875, 801.1054077148438, 830.715087890625, 827.4251098632812
2023-02-05 16:10:50.125015, 802.7504272460938, 799.46044921875, 829.070068359375, 817.5552368164062
2023-02-05 16:10:50.125084, 797.8154907226562, 810.9752807617188, 837.2949829101562, 801.1054077148438
2023-02-05 16:10:50.125153, 801.1054077148438, 820.84521484375, 825.7801513671875, 797.8154907226562
2023-02-05 16:10:50.125221, 804.3953857421875, 819.2001953125, 850.454833984375, 804.3953857421875
2023-02-05 16:10:50.125318, 810.9752807617188, 830.715087890625, 845.5198974609375, 819.2001953125
2023-02-05 16:10:50.126219, 814.2652587890625, 817.5552368164062, 850.454833984375, 815.9102783203125
2023-02-05 16:10:50.126321, 809.330322265625, 814.2652587890625, 850.454833984375, 814.2652587890625
2023-02-05 16:10:50.172743, 810.9752807617188, 814.2652587890625, 845.5198974609375, 819.2001953125
2023-02-05 16:10:50.172875, 804.3953857421875, 807.6853637695312, 843.8749389648438, 819.2001953125
2023-02-05 16:10:50.172952, 815.9102783203125, 812.6203002929688, 845.5198974609375, 829.070068359375
2023-02-05 16:10:50.173026, 829.070068359375, 835.6500244140625, 843.8749389648438, 829.070068359375
2023-02-05 16:10:50.173101, 837.2949829101562, 824.1351318359375, 843.8749389648438, 817.5552368164062
2023-02-05 16:10:50.173172, 834.0050048828125, 817.5552368164062, 850.454833984375, 815.9102783203125
2023-02-05 16:10:50.173243, 809.330322265625, 810.9752807617188, 843.8749389648438, 820.84521484375
2023-02-05 16:10:50.173312, 802.7504272460938, 820.84521484375, 861.9697265625, 840.5849609375
2023-02-05 16:10:50.173385, 794.5255126953125, 827.4251098632812, 860.32470703125, 860.32470703125
2023-02-05 16:10:50.173458, 810.9752807617188, 809.330322265625, 845.5198974609375, 876.7745361328125
2023-02-05 16:10:50.173527, 812.6203002929688, 815.9102783203125, 848.8098754882812, 863.6146850585938
2023-02-05 16:10:50.173596, 814.2652587890625, 814.2652587890625, 863.6146850585938, 843.8749389648438
2023-02-05 16:10:50.173681, 822.4901733398438, 834.0050048828125, 843.8749389648438, 812.6203002929688
2023-02-05 16:10:50.173764, 830.715087890625, 852.0997924804688, 888.2893676757812, 806.0403442382812
2023-02-05 16:10:50.174679, 829.070068359375, 825.7801513671875, 866.9046630859375, 817.5552368164062
2023-02-05 16:10:50.174769, 834.0050048828125, 834.0050048828125, 871.839599609375, 827.4251098632812
2023-02-05 16:10:50.238324, 834.0050048828125, 832.3600463867188, 880.064453125, 835.6500244140625
