2023-02-04 20:09:14.182643, 820.84521484375, 834.0050048828125, 853.7448120117188, 819.2001953125
2023-02-04 20:09:14.187024, 820.84521484375, 843.8749389648438, 857.0347290039062, 812.6203002929688
2023-02-04 20:09:14.187153, 815.9102783203125, 840.5849609375, 853.7448120117188, 820.84521484375
2023-02-04 20:09:14.188574, 817.5552368164062, 825.7801513671875, 863.6146850585938, 829.070068359375
2023-02-04 20:09:14.188685, 822.4901733398438, 814.2652587890625, 865.2596435546875, 835.6500244140625
2023-02-04 20:09:14.188778, 834.0050048828125, 786.3005981445312, 871.839599609375, 852.0997924804688
2023-02-04 20:09:14.188866, 820.84521484375, 810.9752807617188, 868.5496215820312, 830.715087890625
2023-02-04 20:09:14.188952, 817.5552368164062, 840.5849609375, 860.32470703125, 817.5552368164062
2023-02-04 20:09:14.189036, 812.6203002929688, 871.839599609375, 853.7448120117188, 807.6853637695312
2023-02-04 20:09:14.189120, 814.2652587890625, 857.0347290039062, 857.0347290039062, 809.330322265625
2023-02-04 20:09:14.189204, 819.2001953125, 852.0997924804688, 861.9697265625, 819.2001953125
2023-02-04 20:09:14.189287, 834.0050048828125, 812.6203002929688, 868.5496215820312, 840.5849609375
2023-02-04 20:09:14.189371, 832.3600463867188, 829.070068359375, 866.9046630859375, 840.5849609375
2023-02-04 20:09:14.189454, 830.715087890625, 827.4251098632812, 861.9697265625, 838.9400024414062
2023-02-04 20:09:14.189538, 832.3600463867188, 797.8154907226562, 866.9046630859375, 842.2299194335938
2023-02-04 20:09:14.189993, 830.715087890625, 827.4251098632812, 871.839599609375, 834.0050048828125
2023-02-04 20:09:14.287189, 817.5552368164062, 857.0347290039062, 863.6146850585938, 819.2001953125
2023-02-04 20:09:14.293667, 819.2001953125, 840.5849609375, 871.839599609375, 819.2001953125
2023-02-04 20:09:14.297919, 820.84521484375, 830.715087890625, 871.839599609375, 820.84521484375
2023-02-04 20:09:14.298048, 822.4901733398438, 822.4901733398438, 870.194580078125, 827.4251098632812
2023-02-04 20:09:14.298143, 822.4901733398438, 830.715087890625, 866.9046630859375, 830.715087890625
2023-02-04 20:09:14.298671, 817.5552368164062, 825.7801513671875, 863.6146850585938, 837.2949829101562
2023-02-04 20:09:14.298785, 814.2652587890625, 829.070068359375, 865.2596435546875, 830.715087890625
2023-02-04 20:09:14.298881, 812.6203002929688, 845.5198974609375, 866.9046630859375, 832.3600463867188
2023-02-04 20:09:14.298971, 820.84521484375, 824.1351318359375, 873.4845581054688, 834.0050048828125
2023-02-04 20:09:14.299059, 825.7801513671875, 815.9102783203125, 871.839599609375, 822.4901733398438
2023-02-04 20:09:14.299145, 822.4901733398438, 835.6500244140625, 868.5496215820312, 825.7801513671875
2023-02-04 20:09:14.299231, 827.4251098632812, 824.1351318359375, 865.2596435546875, 832.3600463867188
2023-02-04 20:09:14.299317, 830.715087890625, 799.46044921875, 873.4845581054688, 845.5198974609375
2023-02-04 20:09:14.299402, 815.9102783203125, 835.6500244140625, 865.2596435546875, 824.1351318359375
2023-02-04 20:09:14.299488, 840.5849609375, 796.1704711914062, 868.5496215820312, 830.715087890625
2023-02-04 20:09:14.299573, 842.2299194335938, 792.8805541992188, 871.839599609375, 830.715087890625
2023-02-04 20:09:14.299837, 829.070068359375, 824.1351318359375, 860.32470703125, 817.5552368164062
2023-02-04 20:09:14.299923, 820.84521484375, 829.070068359375, 857.0347290039062, 825.7801513671875
2023-02-04 20:09:14.300008, 815.9102783203125, 842.2299194335938, 850.454833984375, 829.070068359375
2023-02-04 20:09:14.300093, 824.1351318359375, 820.84521484375, 860.32470703125, 830.715087890625
2023-02-04 20:09:14.300177, 822.4901733398438, 807.6853637695312, 860.32470703125, 820.84521484375
