2023-02-05 15:47:23.597242, 810.9752807617188, 809.330322265625, 838.9400024414062, 814.2652587890625
2023-02-05 15:47:23.597740, 809.330322265625, 834.0050048828125, 852.0997924804688, 812.6203002929688
2023-02-05 15:47:23.597845, 809.330322265625, 825.7801513671875, 858.6797485351562, 817.5552368164062
2023-02-05 15:47:23.597936, 814.2652587890625, 801.1054077148438, 845.5198974609375, 820.84521484375
2023-02-05 15:47:23.598023, 807.6853637695312, 801.1054077148438, 838.9400024414062, 817.5552368164062
2023-02-05 15:47:23.598107, 801.1054077148438, 786.3005981445312, 825.7801513671875, 810.9752807617188
2023-02-05 15:47:23.598190, 799.46044921875, 802.7504272460938, 832.3600463867188, 809.330322265625
2023-02-05 15:47:23.598272, 804.3953857421875, 802.7504272460938, 832.3600463867188, 812.6203002929688
2023-02-05 15:47:23.598353, 810.9752807617188, 799.46044921875, 832.3600463867188, 812.6203002929688
2023-02-05 15:47:23.598434, 807.6853637695312, 804.3953857421875, 834.0050048828125, 809.330322265625
2023-02-05 15:47:23.598515, 804.3953857421875, 799.46044921875, 834.0050048828125, 810.9752807617188
2023-02-05 15:47:23.598597, 804.3953857421875, 806.0403442382812, 832.3600463867188, 809.330322265625
2023-02-05 15:47:23.599366, 806.0403442382812, 799.46044921875, 835.6500244140625, 819.2001953125
2023-02-05 15:47:23.599487, 809.330322265625, 802.7504272460938, 832.3600463867188, 815.9102783203125
2023-02-05 15:47:23.599587, 809.330322265625, 814.2652587890625, 829.070068359375, 807.6853637695312
2023-02-05 15:47:23.599675, 802.7504272460938, 807.6853637695312, 824.1351318359375, 797.8154907226562
2023-02-05 15:47:23.599933, 797.8154907226562, 807.6853637695312, 827.4251098632812, 794.5255126953125
2023-02-05 15:47:23.600018, 786.3005981445312, 799.46044921875, 819.2001953125, 794.5255126953125
2023-02-05 15:47:23.600554, 784.6556396484375, 787.945556640625, 817.5552368164062, 792.8805541992188
2023-02-05 15:47:23.600663, 783.0106201171875, 789.590576171875, 829.070068359375, 801.1054077148438
2023-02-05 15:47:23.600757, 779.720703125, 786.3005981445312, 827.4251098632812, 796.1704711914062
2023-02-05 15:47:23.600844, 784.6556396484375, 776.4307250976562, 825.7801513671875, 806.0403442382812
