2023-02-04 20:41:36.701471, 1626.885498046875, 1623.5955810546875, 1598.9208984375, 1656.4952392578125
2023-02-04 20:41:36.702634, 1633.4654541015625, 1597.27587890625, 1546.281494140625, 1653.2052001953125
2023-02-04 20:41:36.702743, 1633.4654541015625, 1570.9561767578125, 1493.6422119140625, 1651.560302734375
2023-02-04 20:41:36.702828, 1628.530517578125, 1518.31689453125, 1388.3634033203125, 1654.8502197265625
2023-02-04 20:41:36.702907, 1630.175537109375, 1439.3577880859375, 1335.7239990234375, 1654.8502197265625
2023-02-04 20:41:36.702982, 1630.175537109375, 1413.0380859375, 1230.4453125, 1653.2052001953125
2023-02-04 20:41:36.705298, 1559.44140625, 1386.7183837890625, 1177.805908203125, 1653.2052001953125
2023-02-04 20:41:36.706523, 1261.699951171875, 1360.3988037109375, 1230.4453125, 1654.8502197265625
2023-02-04 20:41:36.708708, 783.0106201171875, 1413.0380859375, 1283.084716796875, 1653.2052001953125
2023-02-04 20:41:36.708821, 129.9534454345703, 1465.677490234375, 1388.3634033203125, 1653.2052001953125
2023-02-04 20:41:36.709970, 0.0, 1413.0380859375, 1283.084716796875, 1649.915283203125
2023-02-04 20:41:36.710079, 0.0, 1281.439697265625, 1072.5272216796875, 1569.311279296875
2023-02-04 20:41:36.710172, 14.80482292175293, 1228.80029296875, 1019.8878173828125, 1309.404296875
2023-02-04 20:41:36.710260, 97.05384063720703, 1176.160888671875, 967.2484130859375, 1080.7520751953125
2023-02-04 20:41:36.710347, 0.0, 1202.4805908203125, 967.2484130859375, 924.4789428710938
2023-02-04 20:41:36.710432, 4.934940814971924, 1255.1199951171875, 967.2484130859375, 906.3841552734375
2023-02-04 20:41:36.710646, 110.21368408203125, 1230.4453125, 940.9287719726562, 1011.6629028320312
2023-02-04 20:41:36.710742, 215.492431640625, 1200.835693359375, 940.9287719726562, 1222.2203369140625
2023-02-04 20:41:36.710826, 215.492431640625, 1223.8653564453125, 1098.846923828125, 1485.417236328125
2023-02-04 20:41:36.710908, 268.1318054199219, 1194.2557373046875, 1204.1256103515625, 1538.056640625
2023-02-04 20:41:36.710990, 320.77117919921875, 1163.0010986328125, 1072.5272216796875, 1590.696044921875
2023-02-04 20:41:36.711073, 478.68927001953125, 1190.9658203125, 914.6090698242188, 1590.696044921875
2023-02-04 20:41:36.711155, 689.2467651367188, 1212.3504638671875, 730.3712768554688, 1538.056640625
2023-02-04 20:41:36.711237, 741.8861083984375, 1232.09033203125, 651.4122314453125, 1538.056640625
2023-02-04 20:41:36.711335, 847.1648559570312, 1245.2501220703125, 677.7318725585938, 1380.1385498046875
2023-02-04 20:41:36.711412, 952.443603515625, 1212.3504638671875, 704.0515747070312, 1274.8597412109375
2023-02-04 20:41:36.711505, 1057.722412109375, 1144.9063720703125, 704.0515747070312, 1169.5810546875
2023-02-04 20:41:36.711584, 1215.6405029296875, 1077.462158203125, 677.7318725585938, 1116.941650390625
