2023-02-05 15:53:43.531838, 1610.435791015625, 473.75433349609375, 1051.1424560546875, 1631.820556640625
2023-02-05 15:53:43.532319, 1615.3707275390625, 1447.5826416015625, 1261.699951171875, 1636.7554931640625
2023-02-05 15:53:43.532422, 1648.270263671875, 526.3937377929688, 1261.699951171875, 1668.010009765625
2023-02-05 15:53:43.532512, 1643.3353271484375, 289.51654052734375, 840.5849609375, 1661.43017578125
2023-02-05 15:53:43.532597, 1620.3056640625, 315.8362121582031, 1261.699951171875, 1636.7554931640625
2023-02-05 15:53:43.532679, 1635.1104736328125, 105.27873992919922, 1261.699951171875, 1649.915283203125
2023-02-05 15:53:43.532761, 1651.560302734375, 105.27873992919922, 1261.699951171875, 1663.0750732421875
2023-02-05 15:53:43.532842, 1641.6904296875, 236.87716674804688, 630.0274658203125, 1651.560302734375
2023-02-05 15:53:43.532924, 1635.1104736328125, 131.5984344482422, 630.0274658203125, 1643.3353271484375
2023-02-05 15:53:43.533005, 1648.270263671875, 105.27873992919922, 208.91250610351562, 1654.8502197265625
2023-02-05 15:53:43.533086, 1651.560302734375, 131.5984344482422, 630.0274658203125, 1658.14013671875
2023-02-05 15:53:43.533167, 1644.9803466796875, 184.23779296875, 1051.1424560546875, 1648.270263671875
2023-02-05 15:53:43.533247, 1646.6253662109375, 131.5984344482422, 419.4700012207031, 1648.270263671875
2023-02-05 15:53:43.533327, 1654.8502197265625, 157.91810607910156, 419.4700012207031, 1654.8502197265625
2023-02-05 15:53:43.533411, 1654.8502197265625, 157.91810607910156, 840.5849609375, 1653.2052001953125
2023-02-05 15:53:43.533492, 1649.915283203125, 157.91810607910156, 840.5849609375, 1648.270263671875
2023-02-05 15:53:43.533814, 1653.2052001953125, 157.91810607910156, 945.8637084960938, 1595.6309814453125
2023-02-05 15:53:43.533898, 1654.8502197265625, 315.8362121582031, 1472.2574462890625, 1542.9915771484375
2023-02-05 15:53:43.533979, 1653.2052001953125, 368.4755859375, 1156.421142578125, 1542.9915771484375
