2023-02-05 16:26:29.294166, 850.454833984375, 819.2001953125, 863.6146850585938, 873.4845581054688
2023-02-05 16:26:29.295530, 845.5198974609375, 815.9102783203125, 852.0997924804688, 860.32470703125
2023-02-05 16:26:29.295734, 848.8098754882812, 820.84521484375, 842.2299194335938, 843.8749389648438
2023-02-05 16:26:29.295866, 850.454833984375, 814.2652587890625, 840.5849609375, 843.8749389648438
2023-02-05 16:26:29.295990, 852.0997924804688, 819.2001953125, 852.0997924804688, 847.1648559570312
2023-02-05 16:26:29.296110, 845.5198974609375, 819.2001953125, 860.32470703125, 842.2299194335938
2023-02-05 16:26:29.296235, 842.2299194335938, 822.4901733398438, 855.3897705078125, 835.6500244140625
2023-02-05 16:26:29.296354, 843.8749389648438, 822.4901733398438, 853.7448120117188, 832.3600463867188
2023-02-05 16:26:29.296472, 840.5849609375, 820.84521484375, 852.0997924804688, 832.3600463867188
2023-02-05 16:26:29.296589, 843.8749389648438, 814.2652587890625, 855.3897705078125, 843.8749389648438
2023-02-05 16:26:29.296706, 843.8749389648438, 815.9102783203125, 861.9697265625, 845.5198974609375
2023-02-05 16:26:29.296823, 842.2299194335938, 819.2001953125, 852.0997924804688, 853.7448120117188
2023-02-05 16:26:29.296938, 842.2299194335938, 807.6853637695312, 847.1648559570312, 850.454833984375
2023-02-05 16:26:29.297055, 830.715087890625, 807.6853637695312, 850.454833984375, 848.8098754882812
2023-02-05 16:26:29.297180, 824.1351318359375, 824.1351318359375, 845.5198974609375, 853.7448120117188
2023-02-05 16:26:29.297297, 824.1351318359375, 822.4901733398438, 840.5849609375, 847.1648559570312
2023-02-05 16:26:29.345089, 829.070068359375, 824.1351318359375, 835.6500244140625, 848.8098754882812
2023-02-05 16:26:29.345302, 827.4251098632812, 819.2001953125, 860.32470703125, 832.3600463867188
2023-02-05 16:26:29.345476, 835.6500244140625, 807.6853637695312, 863.6146850585938, 837.2949829101562
2023-02-05 16:26:29.345600, 837.2949829101562, 812.6203002929688, 860.32470703125, 845.5198974609375
2023-02-05 16:26:29.345721, 837.2949829101562, 815.9102783203125, 866.9046630859375, 853.7448120117188
2023-02-05 16:26:29.345841, 837.2949829101562, 815.9102783203125, 852.0997924804688, 847.1648559570312
2023-02-05 16:26:29.345958, 835.6500244140625, 822.4901733398438, 855.3897705078125, 832.3600463867188
2023-02-05 16:26:29.346075, 845.5198974609375, 825.7801513671875, 857.0347290039062, 834.0050048828125
2023-02-05 16:26:29.346192, 848.8098754882812, 830.715087890625, 842.2299194335938, 832.3600463867188
2023-02-05 16:26:29.346307, 843.8749389648438, 822.4901733398438, 843.8749389648438, 832.3600463867188
2023-02-05 16:26:29.346422, 840.5849609375, 812.6203002929688, 855.3897705078125, 825.7801513671875
2023-02-05 16:26:29.346539, 829.070068359375, 814.2652587890625, 853.7448120117188, 830.715087890625
2023-02-05 16:26:29.346655, 827.4251098632812, 817.5552368164062, 850.454833984375, 840.5849609375
2023-02-05 16:26:29.346770, 825.7801513671875, 824.1351318359375, 847.1648559570312, 838.9400024414062
2023-02-05 16:26:29.346886, 825.7801513671875, 838.9400024414062, 852.0997924804688, 838.9400024414062
2023-02-05 16:26:29.347002, 825.7801513671875, 827.4251098632812, 865.2596435546875, 840.5849609375
2023-02-05 16:26:29.394595, 835.6500244140625, 822.4901733398438, 860.32470703125, 843.8749389648438
2023-02-05 16:26:29.394813, 834.0050048828125, 819.2001953125, 853.7448120117188, 853.7448120117188
2023-02-05 16:26:29.394973, 830.715087890625, 814.2652587890625, 858.6797485351562, 853.7448120117188
2023-02-05 16:26:29.395127, 837.2949829101562, 834.0050048828125, 860.32470703125, 852.0997924804688
2023-02-05 16:26:29.395283, 838.9400024414062, 835.6500244140625, 857.0347290039062, 852.0997924804688
2023-02-05 16:26:29.395433, 840.5849609375, 829.070068359375, 847.1648559570312, 853.7448120117188
2023-02-05 16:26:29.395694, 830.715087890625, 827.4251098632812, 845.5198974609375, 857.0347290039062
2023-02-05 16:26:29.395890, 830.715087890625, 825.7801513671875, 847.1648559570312, 842.2299194335938
2023-02-05 16:26:29.396076, 835.6500244140625, 820.84521484375, 845.5198974609375, 835.6500244140625
2023-02-05 16:26:29.396214, 834.0050048828125, 827.4251098632812, 855.3897705078125, 829.070068359375
2023-02-05 16:26:29.396465, 832.3600463867188, 837.2949829101562, 850.454833984375, 820.84521484375
2023-02-05 16:26:29.396633, 824.1351318359375, 829.070068359375, 858.6797485351562, 815.9102783203125
2023-02-05 16:26:29.396766, 820.84521484375, 824.1351318359375, 855.3897705078125, 817.5552368164062
2023-02-05 16:26:29.396892, 825.7801513671875, 822.4901733398438, 850.454833984375, 825.7801513671875
2023-02-05 16:26:29.397012, 834.0050048828125, 817.5552368164062, 855.3897705078125, 837.2949829101562
2023-02-05 16:26:29.397129, 824.1351318359375, 825.7801513671875, 850.454833984375, 837.2949829101562
2023-02-05 16:26:29.523686, 829.070068359375, 830.715087890625, 847.1648559570312, 843.8749389648438
2023-02-05 16:26:29.523855, 830.715087890625, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-05 16:26:29.523982, 829.070068359375, 832.3600463867188, 845.5198974609375, 830.715087890625
2023-02-05 16:26:29.524147, 834.0050048828125, 834.0050048828125, 848.8098754882812, 835.6500244140625
2023-02-05 16:26:29.524332, 835.6500244140625, 830.715087890625, 845.5198974609375, 838.9400024414062
2023-02-05 16:26:29.524496, 830.715087890625, 830.715087890625, 838.9400024414062, 850.454833984375
2023-02-05 16:26:29.524613, 829.070068359375, 820.84521484375, 840.5849609375, 853.7448120117188
2023-02-05 16:26:29.524770, 834.0050048828125, 827.4251098632812, 838.9400024414062, 843.8749389648438
2023-02-05 16:26:29.524926, 829.070068359375, 829.070068359375, 835.6500244140625, 824.1351318359375
2023-02-05 16:26:29.525047, 830.715087890625, 822.4901733398438, 853.7448120117188, 827.4251098632812
2023-02-05 16:26:29.525217, 832.3600463867188, 824.1351318359375, 860.32470703125, 832.3600463867188
2023-02-05 16:26:29.525406, 820.84521484375, 830.715087890625, 861.9697265625, 827.4251098632812
2023-02-05 16:26:29.525551, 829.070068359375, 832.3600463867188, 850.454833984375, 829.070068359375
