2023-02-05 15:45:21.861325, 847.1648559570312, 855.3897705078125, 865.2596435546875, 857.0347290039062
2023-02-05 15:45:21.861790, 853.7448120117188, 850.454833984375, 857.0347290039062, 866.9046630859375
2023-02-05 15:45:21.861895, 847.1648559570312, 855.3897705078125, 855.3897705078125, 853.7448120117188
2023-02-05 15:45:21.861986, 852.0997924804688, 840.5849609375, 858.6797485351562, 848.8098754882812
2023-02-05 15:45:21.862073, 853.7448120117188, 853.7448120117188, 861.9697265625, 850.454833984375
2023-02-05 15:45:21.862158, 847.1648559570312, 865.2596435546875, 866.9046630859375, 848.8098754882812
2023-02-05 15:45:21.863270, 847.1648559570312, 845.5198974609375, 865.2596435546875, 850.454833984375
2023-02-05 15:45:21.863356, 840.5849609375, 855.3897705078125, 861.9697265625, 843.8749389648438
2023-02-05 15:45:21.863439, 842.2299194335938, 847.1648559570312, 858.6797485351562, 838.9400024414062
2023-02-05 15:45:21.863522, 840.5849609375, 853.7448120117188, 861.9697265625, 840.5849609375
2023-02-05 15:45:21.863604, 845.5198974609375, 858.6797485351562, 860.32470703125, 847.1648559570312
2023-02-05 15:45:21.863688, 840.5849609375, 850.454833984375, 857.0347290039062, 848.8098754882812
2023-02-05 15:45:21.863771, 838.9400024414062, 840.5849609375, 850.454833984375, 842.2299194335938
2023-02-05 15:45:21.864455, 835.6500244140625, 842.2299194335938, 848.8098754882812, 842.2299194335938
2023-02-05 15:45:21.864539, 837.2949829101562, 834.0050048828125, 857.0347290039062, 843.8749389648438
2023-02-05 15:45:21.864626, 838.9400024414062, 845.5198974609375, 857.0347290039062, 847.1648559570312
2023-02-05 15:45:21.864886, 832.3600463867188, 848.8098754882812, 852.0997924804688, 848.8098754882812
2023-02-05 15:45:21.871791, 837.2949829101562, 853.7448120117188, 866.9046630859375, 847.1648559570312
2023-02-05 15:45:21.871884, 834.0050048828125, 871.839599609375, 870.194580078125, 842.2299194335938
2023-02-05 15:45:21.871969, 843.8749389648438, 852.0997924804688, 865.2596435546875, 857.0347290039062
2023-02-05 15:45:21.872052, 850.454833984375, 843.8749389648438, 863.6146850585938, 865.2596435546875
2023-02-05 15:45:21.872135, 842.2299194335938, 848.8098754882812, 858.6797485351562, 857.0347290039062
2023-02-05 15:45:21.872218, 837.2949829101562, 855.3897705078125, 858.6797485351562, 845.5198974609375
2023-02-05 15:45:21.872300, 843.8749389648438, 847.1648559570312, 857.0347290039062, 850.454833984375
2023-02-05 15:45:21.872381, 840.5849609375, 832.3600463867188, 850.454833984375, 845.5198974609375
2023-02-05 15:45:21.872463, 845.5198974609375, 817.5552368164062, 850.454833984375, 850.454833984375
2023-02-05 15:45:21.872554, 830.715087890625, 835.6500244140625, 850.454833984375, 840.5849609375
2023-02-05 15:45:21.872638, 825.7801513671875, 852.0997924804688, 852.0997924804688, 830.715087890625
2023-02-05 15:45:21.872720, 832.3600463867188, 853.7448120117188, 850.454833984375, 838.9400024414062
2023-02-05 15:45:21.872802, 834.0050048828125, 848.8098754882812, 850.454833984375, 838.9400024414062
2023-02-05 15:45:21.872884, 842.2299194335938, 837.2949829101562, 850.454833984375, 850.454833984375
2023-02-05 15:45:21.872966, 838.9400024414062, 835.6500244140625, 852.0997924804688, 843.8749389648438
2023-02-05 15:45:21.916987, 827.4251098632812, 840.5849609375, 847.1648559570312, 834.0050048828125
2023-02-05 15:45:21.917114, 832.3600463867188, 834.0050048828125, 842.2299194335938, 840.5849609375
2023-02-05 15:45:21.917206, 834.0050048828125, 822.4901733398438, 835.6500244140625, 824.1351318359375
2023-02-05 15:45:21.917293, 825.7801513671875, 819.2001953125, 837.2949829101562, 825.7801513671875
2023-02-05 15:45:21.917377, 832.3600463867188, 810.9752807617188, 840.5849609375, 830.715087890625
2023-02-05 15:45:21.917460, 825.7801513671875, 822.4901733398438, 838.9400024414062, 822.4901733398438
2023-02-05 15:45:21.917795, 822.4901733398438, 834.0050048828125, 842.2299194335938, 830.715087890625
2023-02-05 15:45:21.917926, 820.84521484375, 825.7801513671875, 843.8749389648438, 830.715087890625
2023-02-05 15:45:21.918035, 820.84521484375, 832.3600463867188, 845.5198974609375, 829.070068359375
2023-02-05 15:45:21.918133, 825.7801513671875, 825.7801513671875, 848.8098754882812, 832.3600463867188
2023-02-05 15:45:21.918223, 825.7801513671875, 834.0050048828125, 848.8098754882812, 832.3600463867188
2023-02-05 15:45:21.918314, 822.4901733398438, 835.6500244140625, 840.5849609375, 824.1351318359375
2023-02-05 15:45:21.918402, 827.4251098632812, 827.4251098632812, 843.8749389648438, 835.6500244140625
2023-02-05 15:45:21.918493, 832.3600463867188, 830.715087890625, 848.8098754882812, 834.0050048828125
2023-02-05 15:45:21.918586, 827.4251098632812, 837.2949829101562, 848.8098754882812, 829.070068359375
2023-02-05 15:45:21.918673, 832.3600463867188, 847.1648559570312, 855.3897705078125, 838.9400024414062
2023-02-05 15:45:21.918762, 832.3600463867188, 840.5849609375, 852.0997924804688, 837.2949829101562
2023-02-05 15:45:21.967252, 825.7801513671875, 829.070068359375, 847.1648559570312, 830.715087890625
2023-02-05 15:45:21.967377, 830.715087890625, 829.070068359375, 848.8098754882812, 830.715087890625
2023-02-05 15:45:21.967470, 822.4901733398438, 842.2299194335938, 847.1648559570312, 822.4901733398438
2023-02-05 15:45:21.967557, 827.4251098632812, 837.2949829101562, 853.7448120117188, 829.070068359375
2023-02-05 15:45:21.967640, 834.0050048828125, 830.715087890625, 858.6797485351562, 842.2299194335938
2023-02-05 15:45:21.967722, 835.6500244140625, 807.6853637695312, 845.5198974609375, 842.2299194335938
2023-02-05 15:45:21.967803, 830.715087890625, 814.2652587890625, 843.8749389648438, 835.6500244140625
2023-02-05 15:45:21.967885, 822.4901733398438, 842.2299194335938, 847.1648559570312, 825.7801513671875
2023-02-05 15:45:21.967966, 820.84521484375, 832.3600463867188, 845.5198974609375, 822.4901733398438
2023-02-05 15:45:21.968046, 819.2001953125, 852.0997924804688, 853.7448120117188, 825.7801513671875
2023-02-05 15:45:21.968126, 819.2001953125, 825.7801513671875, 845.5198974609375, 824.1351318359375
2023-02-05 15:45:21.968205, 809.330322265625, 827.4251098632812, 837.2949829101562, 814.2652587890625
2023-02-05 15:45:21.968808, 814.2652587890625, 815.9102783203125, 830.715087890625, 815.9102783203125
2023-02-05 15:45:21.968894, 802.7504272460938, 814.2652587890625, 834.0050048828125, 799.46044921875
2023-02-05 15:45:21.968976, 807.6853637695312, 809.330322265625, 835.6500244140625, 809.330322265625
2023-02-05 15:45:21.969056, 804.3953857421875, 819.2001953125, 834.0050048828125, 801.1054077148438
2023-02-05 15:45:22.157668, 801.1054077148438, 820.84521484375, 834.0050048828125, 804.3953857421875
2023-02-05 15:45:22.157804, 799.46044921875, 810.9752807617188, 825.7801513671875, 806.0403442382812
2023-02-05 15:45:22.159933, 806.0403442382812, 812.6203002929688, 830.715087890625, 812.6203002929688
2023-02-05 15:45:22.160051, 806.0403442382812, 820.84521484375, 835.6500244140625, 812.6203002929688
2023-02-05 15:45:22.160148, 801.1054077148438, 834.0050048828125, 835.6500244140625, 799.46044921875
2023-02-05 15:45:22.160238, 812.6203002929688, 832.3600463867188, 837.2949829101562, 809.330322265625
2023-02-05 15:45:22.160327, 814.2652587890625, 840.5849609375, 842.2299194335938, 809.330322265625
2023-02-05 15:45:22.160412, 824.1351318359375, 825.7801513671875, 840.5849609375, 819.2001953125
2023-02-05 15:45:22.160500, 819.2001953125, 829.070068359375, 843.8749389648438, 819.2001953125
2023-02-05 15:45:22.161434, 817.5552368164062, 830.715087890625, 843.8749389648438, 819.2001953125
2023-02-05 15:45:22.161537, 812.6203002929688, 827.4251098632812, 840.5849609375, 812.6203002929688
2023-02-05 15:45:22.161628, 810.9752807617188, 835.6500244140625, 848.8098754882812, 815.9102783203125
2023-02-05 15:45:22.161715, 809.330322265625, 835.6500244140625, 847.1648559570312, 817.5552368164062
2023-02-05 15:45:22.161800, 820.84521484375, 832.3600463867188, 850.454833984375, 830.715087890625
