2023-02-05 15:44:21.249226, 809.330322265625, 783.0106201171875, 853.7448120117188, 814.2652587890625
2023-02-05 15:44:21.249660, 802.7504272460938, 794.5255126953125, 850.454833984375, 809.330322265625
2023-02-05 15:44:21.249763, 802.7504272460938, 773.1407470703125, 837.2949829101562, 806.0403442382812
2023-02-05 15:44:21.249852, 802.7504272460938, 812.6203002929688, 829.070068359375, 814.2652587890625
2023-02-05 15:44:21.249939, 807.6853637695312, 801.1054077148438, 824.1351318359375, 824.1351318359375
2023-02-05 15:44:21.250022, 809.330322265625, 789.590576171875, 838.9400024414062, 820.84521484375
2023-02-05 15:44:21.250121, 806.0403442382812, 796.1704711914062, 861.9697265625, 812.6203002929688
2023-02-05 15:44:21.250193, 809.330322265625, 806.0403442382812, 866.9046630859375, 804.3953857421875
2023-02-05 15:44:21.250265, 804.3953857421875, 809.330322265625, 865.2596435546875, 801.1054077148438
2023-02-05 15:44:21.250336, 810.9752807617188, 842.2299194335938, 868.5496215820312, 807.6853637695312
2023-02-05 15:44:21.250407, 814.2652587890625, 786.3005981445312, 843.8749389648438, 814.2652587890625
2023-02-05 15:44:21.250478, 807.6853637695312, 778.07568359375, 845.5198974609375, 810.9752807617188
2023-02-05 15:44:21.250548, 807.6853637695312, 755.0459594726562, 848.8098754882812, 810.9752807617188
2023-02-05 15:44:21.250619, 804.3953857421875, 792.8805541992188, 843.8749389648438, 806.0403442382812
2023-02-05 15:44:21.250693, 806.0403442382812, 789.590576171875, 848.8098754882812, 814.2652587890625
2023-02-05 15:44:21.250764, 806.0403442382812, 806.0403442382812, 852.0997924804688, 812.6203002929688
2023-02-05 15:44:21.251042, 807.6853637695312, 835.6500244140625, 857.0347290039062, 814.2652587890625
2023-02-05 15:44:21.251117, 807.6853637695312, 776.4307250976562, 852.0997924804688, 824.1351318359375
2023-02-05 15:44:21.251189, 812.6203002929688, 799.46044921875, 850.454833984375, 820.84521484375
2023-02-05 15:44:21.251260, 810.9752807617188, 787.945556640625, 852.0997924804688, 812.6203002929688
2023-02-05 15:44:21.251330, 802.7504272460938, 804.3953857421875, 845.5198974609375, 806.0403442382812
2023-02-05 15:44:21.251401, 801.1054077148438, 768.205810546875, 835.6500244140625, 806.0403442382812
2023-02-05 15:44:21.251471, 801.1054077148438, 784.6556396484375, 834.0050048828125, 802.7504272460938
2023-02-05 15:44:21.251541, 801.1054077148438, 796.1704711914062, 840.5849609375, 804.3953857421875
2023-02-05 15:44:21.251611, 797.8154907226562, 784.6556396484375, 843.8749389648438, 809.330322265625
2023-02-05 15:44:21.251681, 802.7504272460938, 799.46044921875, 850.454833984375, 812.6203002929688
2023-02-05 15:44:21.251750, 812.6203002929688, 799.46044921875, 857.0347290039062, 817.5552368164062
2023-02-05 15:44:21.251820, 822.4901733398438, 778.07568359375, 847.1648559570312, 829.070068359375
2023-02-05 15:44:21.251890, 801.1054077148438, 842.2299194335938, 848.8098754882812, 802.7504272460938
2023-02-05 15:44:21.251960, 806.0403442382812, 837.2949829101562, 850.454833984375, 806.0403442382812
2023-02-05 15:44:21.252030, 819.2001953125, 809.330322265625, 847.1648559570312, 814.2652587890625
2023-02-05 15:44:21.252100, 825.7801513671875, 850.454833984375, 853.7448120117188, 825.7801513671875
2023-02-05 15:44:21.407387, 837.2949829101562, 783.0106201171875, 848.8098754882812, 835.6500244140625
2023-02-05 15:44:21.407502, 835.6500244140625, 825.7801513671875, 855.3897705078125, 830.715087890625
2023-02-05 15:44:21.407581, 832.3600463867188, 787.945556640625, 848.8098754882812, 832.3600463867188
2023-02-05 15:44:21.407655, 838.9400024414062, 764.9158325195312, 850.454833984375, 835.6500244140625
2023-02-05 15:44:21.407726, 840.5849609375, 735.3062133789062, 843.8749389648438, 842.2299194335938
2023-02-05 15:44:21.407796, 829.070068359375, 802.7504272460938, 847.1648559570312, 832.3600463867188
2023-02-05 15:44:21.407864, 819.2001953125, 880.064453125, 852.0997924804688, 815.9102783203125
2023-02-05 15:44:21.407932, 825.7801513671875, 807.6853637695312, 845.5198974609375, 820.84521484375
2023-02-05 15:44:21.408005, 825.7801513671875, 838.9400024414062, 852.0997924804688, 825.7801513671875
2023-02-05 15:44:21.408073, 825.7801513671875, 776.4307250976562, 842.2299194335938, 820.84521484375
2023-02-05 15:44:21.408141, 817.5552368164062, 779.720703125, 838.9400024414062, 820.84521484375
2023-02-05 15:44:21.408208, 812.6203002929688, 807.6853637695312, 840.5849609375, 819.2001953125
2023-02-05 15:44:21.408275, 807.6853637695312, 776.4307250976562, 834.0050048828125, 814.2652587890625
2023-02-05 15:44:21.408342, 806.0403442382812, 764.9158325195312, 830.715087890625, 815.9102783203125
2023-02-05 15:44:21.408409, 802.7504272460938, 784.6556396484375, 829.070068359375, 807.6853637695312
2023-02-05 15:44:21.408476, 804.3953857421875, 764.9158325195312, 824.1351318359375, 802.7504272460938
2023-02-05 15:44:21.408651, 809.330322265625, 776.4307250976562, 827.4251098632812, 807.6853637695312
2023-02-05 15:44:21.408718, 794.5255126953125, 822.4901733398438, 838.9400024414062, 797.8154907226562
2023-02-05 15:44:21.408786, 804.3953857421875, 773.1407470703125, 838.9400024414062, 801.1054077148438
2023-02-05 15:44:21.408864, 796.1704711914062, 797.8154907226562, 837.2949829101562, 796.1704711914062
2023-02-05 15:44:21.408931, 792.8805541992188, 774.7857666015625, 827.4251098632812, 799.46044921875
2023-02-05 15:44:21.408998, 797.8154907226562, 786.3005981445312, 832.3600463867188, 797.8154907226562
2023-02-05 15:44:21.409065, 796.1704711914062, 791.2355346679688, 832.3600463867188, 799.46044921875
2023-02-05 15:44:21.409132, 799.46044921875, 807.6853637695312, 835.6500244140625, 802.7504272460938
2023-02-05 15:44:21.409199, 802.7504272460938, 791.2355346679688, 837.2949829101562, 815.9102783203125
2023-02-05 15:44:21.409267, 802.7504272460938, 801.1054077148438, 835.6500244140625, 812.6203002929688
2023-02-05 15:44:21.409334, 799.46044921875, 812.6203002929688, 835.6500244140625, 807.6853637695312
2023-02-05 15:44:21.409401, 797.8154907226562, 819.2001953125, 842.2299194335938, 804.3953857421875
2023-02-05 15:44:21.409469, 809.330322265625, 825.7801513671875, 848.8098754882812, 810.9752807617188
2023-02-05 15:44:21.409537, 806.0403442382812, 822.4901733398438, 848.8098754882812, 817.5552368164062
2023-02-05 15:44:21.409603, 804.3953857421875, 815.9102783203125, 857.0347290039062, 817.5552368164062
2023-02-05 15:44:21.409671, 809.330322265625, 802.7504272460938, 848.8098754882812, 820.84521484375
2023-02-05 15:44:21.409880, 809.330322265625, 783.0106201171875, 845.5198974609375, 817.5552368164062
2023-02-05 15:44:21.409951, 806.0403442382812, 837.2949829101562, 852.0997924804688, 810.9752807617188
2023-02-05 15:44:21.410019, 810.9752807617188, 825.7801513671875, 853.7448120117188, 814.2652587890625
2023-02-05 15:44:21.410087, 806.0403442382812, 769.850830078125, 848.8098754882812, 814.2652587890625
2023-02-05 15:44:21.410154, 799.46044921875, 766.5608520507812, 838.9400024414062, 810.9752807617188
2023-02-05 15:44:21.410221, 792.8805541992188, 797.8154907226562, 848.8098754882812, 801.1054077148438
2023-02-05 15:44:21.410288, 792.8805541992188, 768.205810546875, 838.9400024414062, 801.1054077148438
2023-02-05 15:44:21.410355, 794.5255126953125, 758.3359375, 838.9400024414062, 797.8154907226562
2023-02-05 15:44:21.410422, 797.8154907226562, 736.951171875, 838.9400024414062, 797.8154907226562
2023-02-05 15:44:21.410489, 789.590576171875, 855.3897705078125, 847.1648559570312, 791.2355346679688
2023-02-05 15:44:21.410558, 797.8154907226562, 858.6797485351562, 853.7448120117188, 796.1704711914062
2023-02-05 15:44:21.410625, 794.5255126953125, 829.070068359375, 848.8098754882812, 806.0403442382812
2023-02-05 15:44:21.410692, 796.1704711914062, 810.9752807617188, 838.9400024414062, 807.6853637695312
2023-02-05 15:44:21.410759, 804.3953857421875, 751.7560424804688, 830.715087890625, 812.6203002929688
2023-02-05 15:44:21.410826, 794.5255126953125, 804.3953857421875, 843.8749389648438, 797.8154907226562
2023-02-05 15:44:21.410893, 792.8805541992188, 822.4901733398438, 842.2299194335938, 796.1704711914062
2023-02-05 15:44:21.517376, 801.1054077148438, 799.46044921875, 842.2299194335938, 801.1054077148438
2023-02-05 15:44:21.517508, 797.8154907226562, 768.205810546875, 832.3600463867188, 796.1704711914062
