2023-02-04 23:03:28.240390, 766.5608520507812, 809.330322265625, 779.720703125, 763.2708740234375
2023-02-04 23:03:28.242727, 776.4307250976562, 796.1704711914062, 802.7504272460938, 773.1407470703125
2023-02-04 23:03:28.242939, 766.5608520507812, 809.330322265625, 804.3953857421875, 764.9158325195312
2023-02-04 23:03:28.243114, 771.4957885742188, 773.1407470703125, 801.1054077148438, 768.205810546875
2023-02-04 23:03:28.243280, 774.7857666015625, 774.7857666015625, 806.0403442382812, 766.5608520507812
2023-02-04 23:03:28.243441, 758.3359375, 801.1054077148438, 799.46044921875, 751.7560424804688
2023-02-04 23:03:28.243600, 759.9808959960938, 819.2001953125, 801.1054077148438, 751.7560424804688
2023-02-04 23:03:28.243755, 773.1407470703125, 799.46044921875, 815.9102783203125, 761.6259155273438
2023-02-04 23:03:28.243911, 773.1407470703125, 801.1054077148438, 810.9752807617188, 753.4010009765625
2023-02-04 23:03:28.244064, 779.720703125, 809.330322265625, 802.7504272460938, 763.2708740234375
2023-02-04 23:03:28.244219, 776.4307250976562, 802.7504272460938, 797.8154907226562, 763.2708740234375
2023-02-04 23:03:28.244374, 768.205810546875, 822.4901733398438, 799.46044921875, 755.0459594726562
2023-02-04 23:03:28.244530, 786.3005981445312, 806.0403442382812, 810.9752807617188, 771.4957885742188
2023-02-04 23:03:28.244815, 776.4307250976562, 812.6203002929688, 799.46044921875, 759.9808959960938
2023-02-04 23:03:28.245021, 783.0106201171875, 817.5552368164062, 791.2355346679688, 764.9158325195312
2023-02-04 23:03:28.245214, 794.5255126953125, 804.3953857421875, 810.9752807617188, 769.850830078125
2023-02-04 23:03:28.245733, 783.0106201171875, 819.2001953125, 812.6203002929688, 759.9808959960938
2023-02-04 23:03:28.245899, 791.2355346679688, 815.9102783203125, 810.9752807617188, 761.6259155273438
2023-02-04 23:03:28.246059, 786.3005981445312, 819.2001953125, 817.5552368164062, 756.6909790039062
2023-02-04 23:03:28.246216, 791.2355346679688, 797.8154907226562, 804.3953857421875, 773.1407470703125
2023-02-04 23:03:28.246373, 807.6853637695312, 751.7560424804688, 810.9752807617188, 794.5255126953125
2023-02-04 23:03:28.246530, 787.945556640625, 769.850830078125, 809.330322265625, 776.4307250976562
2023-02-04 23:03:28.246687, 759.9808959960938, 837.2949829101562, 796.1704711914062, 741.8861083984375
2023-02-04 23:03:28.246843, 773.1407470703125, 810.9752807617188, 801.1054077148438, 753.4010009765625
2023-02-04 23:03:28.246998, 774.7857666015625, 843.8749389648438, 794.5255126953125, 745.1760864257812
2023-02-04 23:03:28.247154, 784.6556396484375, 796.1704711914062, 806.0403442382812, 758.3359375
2023-02-04 23:03:28.247309, 781.3656616210938, 801.1054077148438, 802.7504272460938, 751.7560424804688
2023-02-04 23:03:28.247467, 774.7857666015625, 809.330322265625, 802.7504272460938, 756.6909790039062
2023-02-04 23:03:28.247622, 783.0106201171875, 801.1054077148438, 809.330322265625, 764.9158325195312
2023-02-04 23:03:28.247777, 781.3656616210938, 792.8805541992188, 806.0403442382812, 774.7857666015625
2023-02-04 23:03:28.247933, 764.9158325195312, 794.5255126953125, 802.7504272460938, 769.850830078125
2023-02-04 23:03:28.248089, 774.7857666015625, 789.590576171875, 801.1054077148438, 783.0106201171875
2023-02-04 23:03:28.311193, 786.3005981445312, 769.850830078125, 791.2355346679688, 779.720703125
2023-02-04 23:03:28.311410, 781.3656616210938, 799.46044921875, 796.1704711914062, 764.9158325195312
2023-02-04 23:03:28.311576, 792.8805541992188, 825.7801513671875, 810.9752807617188, 764.9158325195312
2023-02-04 23:03:28.311734, 784.6556396484375, 835.6500244140625, 814.2652587890625, 756.6909790039062
2023-02-04 23:03:28.311890, 797.8154907226562, 812.6203002929688, 835.6500244140625, 774.7857666015625
2023-02-04 23:03:28.312045, 801.1054077148438, 796.1704711914062, 820.84521484375, 783.0106201171875
2023-02-04 23:03:28.312199, 797.8154907226562, 799.46044921875, 820.84521484375, 789.590576171875
2023-02-04 23:03:28.312352, 794.5255126953125, 830.715087890625, 822.4901733398438, 784.6556396484375
2023-02-04 23:03:28.312517, 797.8154907226562, 819.2001953125, 827.4251098632812, 789.590576171875
2023-02-04 23:03:28.312671, 799.46044921875, 787.945556640625, 822.4901733398438, 806.0403442382812
2023-02-04 23:03:28.312823, 791.2355346679688, 794.5255126953125, 812.6203002929688, 784.6556396484375
2023-02-04 23:03:28.312974, 778.07568359375, 825.7801513671875, 807.6853637695312, 769.850830078125
2023-02-04 23:03:28.313126, 787.945556640625, 791.2355346679688, 807.6853637695312, 787.945556640625
2023-02-04 23:03:28.313276, 783.0106201171875, 812.6203002929688, 809.330322265625, 769.850830078125
2023-02-04 23:03:28.313425, 776.4307250976562, 824.1351318359375, 806.0403442382812, 769.850830078125
2023-02-04 23:03:28.313576, 784.6556396484375, 807.6853637695312, 807.6853637695312, 784.6556396484375
2023-02-04 23:03:28.360601, 769.850830078125, 825.7801513671875, 812.6203002929688, 764.9158325195312
2023-02-04 23:03:28.360868, 771.4957885742188, 802.7504272460938, 801.1054077148438, 763.2708740234375
2023-02-04 23:03:28.361050, 778.07568359375, 799.46044921875, 797.8154907226562, 769.850830078125
2023-02-04 23:03:28.361231, 769.850830078125, 814.2652587890625, 796.1704711914062, 758.3359375
2023-02-04 23:03:28.361396, 784.6556396484375, 796.1704711914062, 810.9752807617188, 773.1407470703125
2023-02-04 23:03:28.361561, 776.4307250976562, 802.7504272460938, 817.5552368164062, 759.9808959960938
2023-02-04 23:03:28.361719, 774.7857666015625, 781.3656616210938, 814.2652587890625, 766.5608520507812
2023-02-04 23:03:28.361874, 769.850830078125, 792.8805541992188, 806.0403442382812, 759.9808959960938
2023-02-04 23:03:28.362032, 758.3359375, 815.9102783203125, 802.7504272460938, 743.5311279296875
2023-02-04 23:03:28.362186, 778.07568359375, 799.46044921875, 809.330322265625, 768.205810546875
2023-02-04 23:03:28.362342, 791.2355346679688, 748.466064453125, 807.6853637695312, 773.1407470703125
2023-02-04 23:03:28.362497, 759.9808959960938, 832.3600463867188, 797.8154907226562, 732.0162353515625
2023-02-04 23:03:28.362653, 776.4307250976562, 812.6203002929688, 804.3953857421875, 750.1110229492188
2023-02-04 23:03:28.362806, 778.07568359375, 783.0106201171875, 799.46044921875, 756.6909790039062
2023-02-04 23:03:28.362961, 758.3359375, 843.8749389648438, 807.6853637695312, 736.951171875
2023-02-04 23:03:28.363114, 784.6556396484375, 773.1407470703125, 817.5552368164062, 771.4957885742188
