2023-02-05 15:25:54.800470, 825.7801513671875, 759.9808959960938, 827.4251098632812, 834.0050048828125
2023-02-05 15:25:54.800958, 817.5552368164062, 766.5608520507812, 834.0050048828125, 824.1351318359375
2023-02-05 15:25:54.801062, 807.6853637695312, 759.9808959960938, 822.4901733398438, 819.2001953125
2023-02-05 15:25:54.801151, 792.8805541992188, 787.945556640625, 817.5552368164062, 797.8154907226562
2023-02-05 15:25:54.801236, 789.590576171875, 791.2355346679688, 812.6203002929688, 794.5255126953125
2023-02-05 15:25:54.801319, 794.5255126953125, 771.4957885742188, 810.9752807617188, 801.1054077148438
2023-02-05 15:25:54.801400, 784.6556396484375, 761.6259155273438, 815.9102783203125, 789.590576171875
2023-02-05 15:25:54.801481, 776.4307250976562, 769.850830078125, 812.6203002929688, 787.945556640625
2023-02-05 15:25:54.801561, 779.720703125, 773.1407470703125, 810.9752807617188, 778.07568359375
2023-02-05 15:25:54.801642, 776.4307250976562, 771.4957885742188, 799.46044921875, 786.3005981445312
2023-02-05 15:25:54.801722, 778.07568359375, 759.9808959960938, 792.8805541992188, 784.6556396484375
2023-02-05 15:25:54.801803, 779.720703125, 768.205810546875, 802.7504272460938, 783.0106201171875
2023-02-05 15:25:54.801883, 779.720703125, 763.2708740234375, 806.0403442382812, 786.3005981445312
2023-02-05 15:25:54.801964, 769.850830078125, 761.6259155273438, 817.5552368164062, 776.4307250976562
2023-02-05 15:25:54.802049, 763.2708740234375, 773.1407470703125, 806.0403442382812, 766.5608520507812
2023-02-05 15:25:54.802129, 758.3359375, 784.6556396484375, 810.9752807617188, 768.205810546875
2023-02-05 15:25:54.908089, 766.5608520507812, 783.0106201171875, 810.9752807617188, 774.7857666015625
2023-02-05 15:25:54.910447, 773.1407470703125, 771.4957885742188, 812.6203002929688, 783.0106201171875
2023-02-05 15:25:54.910553, 771.4957885742188, 776.4307250976562, 801.1054077148438, 778.07568359375
2023-02-05 15:25:54.910644, 789.590576171875, 766.5608520507812, 817.5552368164062, 796.1704711914062
2023-02-05 15:25:54.910731, 799.46044921875, 748.466064453125, 817.5552368164062, 806.0403442382812
2023-02-05 15:25:54.910814, 794.5255126953125, 745.1760864257812, 820.84521484375, 797.8154907226562
2023-02-05 15:25:54.910903, 801.1054077148438, 745.1760864257812, 822.4901733398438, 809.330322265625
2023-02-05 15:25:54.910984, 791.2355346679688, 748.466064453125, 812.6203002929688, 802.7504272460938
