2023-02-05 16:25:58.997196, 896.5142822265625, 781.3656616210938, 916.2540283203125, 894.8693237304688
2023-02-05 16:25:58.998571, 901.44921875, 766.5608520507812, 919.5440063476562, 894.8693237304688
2023-02-05 16:25:58.998764, 906.3841552734375, 773.1407470703125, 912.964111328125, 888.2893676757812
2023-02-05 16:25:58.998937, 937.6387939453125, 776.4307250976562, 922.833984375, 921.18896484375
2023-02-05 16:25:58.999065, 932.703857421875, 778.07568359375, 919.5440063476562, 916.2540283203125
2023-02-05 16:25:58.999187, 898.1592407226562, 783.0106201171875, 908.0291748046875, 886.6444091796875
2023-02-05 16:25:58.999308, 914.6090698242188, 776.4307250976562, 916.2540283203125, 901.44921875
2023-02-05 16:25:58.999427, 906.3841552734375, 771.4957885742188, 917.8990478515625, 898.1592407226562
2023-02-05 16:25:58.999546, 909.6741333007812, 781.3656616210938, 916.2540283203125, 906.3841552734375
2023-02-05 16:25:58.999664, 916.2540283203125, 781.3656616210938, 914.6090698242188, 922.833984375
2023-02-05 16:25:58.999783, 908.0291748046875, 784.6556396484375, 899.8042602539062, 917.8990478515625
2023-02-05 16:25:58.999901, 898.1592407226562, 779.720703125, 914.6090698242188, 911.319091796875
2023-02-05 16:25:59.000019, 903.09423828125, 764.9158325195312, 911.319091796875, 899.8042602539062
2023-02-05 16:25:59.000138, 903.09423828125, 768.205810546875, 917.8990478515625, 876.7745361328125
2023-02-05 16:25:59.000263, 904.7391967773438, 776.4307250976562, 919.5440063476562, 878.4194946289062
2023-02-05 16:25:59.000388, 924.4789428710938, 774.7857666015625, 908.0291748046875, 896.5142822265625
2023-02-05 16:25:59.000862, 912.964111328125, 778.07568359375, 909.6741333007812, 894.8693237304688
2023-02-05 16:25:59.000988, 912.964111328125, 774.7857666015625, 908.0291748046875, 898.1592407226562
2023-02-05 16:25:59.001108, 904.7391967773438, 759.9808959960938, 906.3841552734375, 889.9343872070312
2023-02-05 16:25:59.001228, 908.0291748046875, 769.850830078125, 904.7391967773438, 894.8693237304688
2023-02-05 16:25:59.001347, 908.0291748046875, 776.4307250976562, 903.09423828125, 906.3841552734375
2023-02-05 16:25:59.001466, 886.6444091796875, 764.9158325195312, 899.8042602539062, 894.8693237304688
2023-02-05 16:25:59.001585, 883.3544311523438, 773.1407470703125, 898.1592407226562, 886.6444091796875
2023-02-05 16:25:59.001704, 893.2243041992188, 768.205810546875, 896.5142822265625, 896.5142822265625
2023-02-05 16:25:59.001822, 894.8693237304688, 758.3359375, 898.1592407226562, 889.9343872070312
2023-02-05 16:25:59.001940, 896.5142822265625, 763.2708740234375, 909.6741333007812, 896.5142822265625
2023-02-05 16:25:59.002058, 904.7391967773438, 768.205810546875, 912.964111328125, 908.0291748046875
2023-02-05 16:25:59.002176, 883.3544311523438, 763.2708740234375, 903.09423828125, 894.8693237304688
2023-02-05 16:25:59.002295, 883.3544311523438, 768.205810546875, 896.5142822265625, 898.1592407226562
2023-02-05 16:25:59.002429, 881.70947265625, 768.205810546875, 886.6444091796875, 880.064453125
2023-02-05 16:25:59.002524, 894.8693237304688, 769.850830078125, 893.2243041992188, 884.9994506835938
2023-02-05 16:25:59.002620, 926.1239624023438, 766.5608520507812, 903.09423828125, 906.3841552734375
2023-02-05 16:25:59.139599, 901.44921875, 764.9158325195312, 886.6444091796875, 883.3544311523438
2023-02-05 16:25:59.139728, 888.2893676757812, 769.850830078125, 883.3544311523438, 871.839599609375
2023-02-05 16:25:59.139821, 899.8042602539062, 773.1407470703125, 894.8693237304688, 884.9994506835938
2023-02-05 16:25:59.139909, 908.0291748046875, 776.4307250976562, 906.3841552734375, 889.9343872070312
2023-02-05 16:25:59.139995, 931.0588989257812, 778.07568359375, 906.3841552734375, 921.18896484375
2023-02-05 16:25:59.140080, 924.4789428710938, 778.07568359375, 901.44921875, 914.6090698242188
2023-02-05 16:25:59.140164, 904.7391967773438, 773.1407470703125, 906.3841552734375, 899.8042602539062
2023-02-05 16:25:59.140246, 921.18896484375, 784.6556396484375, 896.5142822265625, 926.1239624023438
2023-02-05 16:25:59.140328, 909.6741333007812, 779.720703125, 889.9343872070312, 912.964111328125
2023-02-05 16:25:59.140416, 899.8042602539062, 784.6556396484375, 899.8042602539062, 901.44921875
2023-02-05 16:25:59.140498, 908.0291748046875, 786.3005981445312, 911.319091796875, 911.319091796875
2023-02-05 16:25:59.140579, 908.0291748046875, 781.3656616210938, 916.2540283203125, 904.7391967773438
2023-02-05 16:25:59.140662, 899.8042602539062, 781.3656616210938, 909.6741333007812, 894.8693237304688
