2023-02-04 20:36:19.612316, 847.1648559570312, 835.6500244140625, 866.9046630859375, 838.9400024414062
2023-02-04 20:36:19.613994, 845.5198974609375, 827.4251098632812, 858.6797485351562, 843.8749389648438
2023-02-04 20:36:19.614096, 832.3600463867188, 832.3600463867188, 861.9697265625, 827.4251098632812
2023-02-04 20:36:19.614178, 838.9400024414062, 830.715087890625, 853.7448120117188, 829.070068359375
2023-02-04 20:36:19.614315, 835.6500244140625, 832.3600463867188, 847.1648559570312, 815.9102783203125
2023-02-04 20:36:19.614464, 837.2949829101562, 825.7801513671875, 860.32470703125, 817.5552368164062
2023-02-04 20:36:19.614546, 838.9400024414062, 830.715087890625, 865.2596435546875, 830.715087890625
2023-02-04 20:36:19.614622, 832.3600463867188, 837.2949829101562, 858.6797485351562, 830.715087890625
2023-02-04 20:36:19.614696, 840.5849609375, 827.4251098632812, 860.32470703125, 842.2299194335938
2023-02-04 20:36:19.614768, 835.6500244140625, 834.0050048828125, 858.6797485351562, 850.454833984375
2023-02-04 20:36:19.615145, 832.3600463867188, 834.0050048828125, 863.6146850585938, 838.9400024414062
2023-02-04 20:36:19.615251, 830.715087890625, 835.6500244140625, 861.9697265625, 834.0050048828125
2023-02-04 20:36:19.615335, 830.715087890625, 845.5198974609375, 857.0347290039062, 822.4901733398438
2023-02-04 20:36:19.615421, 837.2949829101562, 835.6500244140625, 848.8098754882812, 817.5552368164062
2023-02-04 20:36:19.615506, 838.9400024414062, 820.84521484375, 837.2949829101562, 820.84521484375
2023-02-04 20:36:19.616313, 837.2949829101562, 830.715087890625, 863.6146850585938, 827.4251098632812
2023-02-04 20:36:19.616404, 830.715087890625, 838.9400024414062, 871.839599609375, 824.1351318359375
2023-02-04 20:36:19.728128, 835.6500244140625, 842.2299194335938, 857.0347290039062, 834.0050048828125
2023-02-04 20:36:19.728246, 835.6500244140625, 847.1648559570312, 861.9697265625, 840.5849609375
2023-02-04 20:36:19.729613, 834.0050048828125, 832.3600463867188, 853.7448120117188, 829.070068359375
2023-02-04 20:36:19.729777, 845.5198974609375, 815.9102783203125, 861.9697265625, 835.6500244140625
2023-02-04 20:36:19.729961, 830.715087890625, 837.2949829101562, 863.6146850585938, 834.0050048828125
2023-02-04 20:36:19.730039, 829.070068359375, 840.5849609375, 853.7448120117188, 829.070068359375
2023-02-04 20:36:19.730112, 832.3600463867188, 840.5849609375, 847.1648559570312, 835.6500244140625
2023-02-04 20:36:19.730184, 829.070068359375, 837.2949829101562, 857.0347290039062, 832.3600463867188
