2023-02-05 16:24:58.387281, 832.3600463867188, 827.4251098632812, 825.7801513671875, 843.8749389648438
2023-02-05 16:24:58.388568, 822.4901733398438, 815.9102783203125, 825.7801513671875, 825.7801513671875
2023-02-05 16:24:58.388664, 830.715087890625, 817.5552368164062, 827.4251098632812, 825.7801513671875
2023-02-05 16:24:58.388744, 838.9400024414062, 809.330322265625, 806.0403442382812, 835.6500244140625
2023-02-05 16:24:58.388820, 830.715087890625, 817.5552368164062, 819.2001953125, 838.9400024414062
2023-02-05 16:24:58.388893, 834.0050048828125, 825.7801513671875, 825.7801513671875, 840.5849609375
2023-02-05 16:24:58.388965, 835.6500244140625, 820.84521484375, 830.715087890625, 838.9400024414062
2023-02-05 16:24:58.389035, 827.4251098632812, 810.9752807617188, 840.5849609375, 832.3600463867188
2023-02-05 16:24:58.389105, 832.3600463867188, 825.7801513671875, 827.4251098632812, 834.0050048828125
2023-02-05 16:24:58.389176, 829.070068359375, 834.0050048828125, 815.9102783203125, 834.0050048828125
2023-02-05 16:24:58.389246, 827.4251098632812, 832.3600463867188, 804.3953857421875, 829.070068359375
2023-02-05 16:24:58.389315, 829.070068359375, 837.2949829101562, 807.6853637695312, 834.0050048828125
2023-02-05 16:24:58.389385, 835.6500244140625, 824.1351318359375, 812.6203002929688, 830.715087890625
2023-02-05 16:24:58.389455, 838.9400024414062, 819.2001953125, 814.2652587890625, 835.6500244140625
2023-02-05 16:24:58.389530, 830.715087890625, 824.1351318359375, 812.6203002929688, 837.2949829101562
2023-02-05 16:24:58.389601, 825.7801513671875, 824.1351318359375, 814.2652587890625, 843.8749389648438
2023-02-05 16:24:58.389889, 822.4901733398438, 822.4901733398438, 794.5255126953125, 845.5198974609375
2023-02-05 16:24:58.389962, 829.070068359375, 825.7801513671875, 809.330322265625, 840.5849609375
2023-02-05 16:24:58.390033, 827.4251098632812, 817.5552368164062, 825.7801513671875, 829.070068359375
2023-02-05 16:24:58.390103, 830.715087890625, 814.2652587890625, 822.4901733398438, 824.1351318359375
2023-02-05 16:24:58.390172, 838.9400024414062, 820.84521484375, 829.070068359375, 843.8749389648438
2023-02-05 16:24:58.390242, 835.6500244140625, 819.2001953125, 817.5552368164062, 845.5198974609375
2023-02-05 16:24:58.390350, 827.4251098632812, 814.2652587890625, 810.9752807617188, 834.0050048828125
2023-02-05 16:24:58.390494, 827.4251098632812, 819.2001953125, 822.4901733398438, 834.0050048828125
2023-02-05 16:24:58.390709, 824.1351318359375, 825.7801513671875, 830.715087890625, 832.3600463867188
2023-02-05 16:24:58.390834, 822.4901733398438, 807.6853637695312, 820.84521484375, 830.715087890625
2023-02-05 16:24:58.390964, 825.7801513671875, 819.2001953125, 820.84521484375, 829.070068359375
2023-02-05 16:24:58.391103, 827.4251098632812, 838.9400024414062, 830.715087890625, 834.0050048828125
2023-02-05 16:24:58.391326, 830.715087890625, 835.6500244140625, 817.5552368164062, 837.2949829101562
2023-02-05 16:24:58.391538, 832.3600463867188, 838.9400024414062, 832.3600463867188, 835.6500244140625
2023-02-05 16:24:58.391666, 830.715087890625, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-05 16:24:58.391817, 832.3600463867188, 829.070068359375, 827.4251098632812, 837.2949829101562
2023-02-05 16:24:58.392002, 824.1351318359375, 829.070068359375, 842.2299194335938, 830.715087890625
2023-02-05 16:24:58.392551, 838.9400024414062, 842.2299194335938, 830.715087890625, 837.2949829101562
2023-02-05 16:24:58.392676, 835.6500244140625, 825.7801513671875, 804.3953857421875, 832.3600463867188
2023-02-05 16:24:58.392811, 837.2949829101562, 825.7801513671875, 834.0050048828125, 835.6500244140625
2023-02-05 16:24:58.393002, 837.2949829101562, 819.2001953125, 829.070068359375, 838.9400024414062
2023-02-05 16:24:58.393117, 832.3600463867188, 806.0403442382812, 807.6853637695312, 832.3600463867188
2023-02-05 16:24:58.393271, 830.715087890625, 817.5552368164062, 838.9400024414062, 832.3600463867188
2023-02-05 16:24:58.393412, 824.1351318359375, 820.84521484375, 834.0050048828125, 820.84521484375
2023-02-05 16:24:58.393597, 829.070068359375, 829.070068359375, 845.5198974609375, 829.070068359375
2023-02-05 16:24:58.393709, 837.2949829101562, 834.0050048828125, 843.8749389648438, 845.5198974609375
2023-02-05 16:24:58.393913, 830.715087890625, 824.1351318359375, 824.1351318359375, 842.2299194335938
2023-02-05 16:24:58.394019, 834.0050048828125, 827.4251098632812, 829.070068359375, 837.2949829101562
2023-02-05 16:24:58.394139, 830.715087890625, 835.6500244140625, 819.2001953125, 834.0050048828125
2023-02-05 16:24:58.394276, 827.4251098632812, 827.4251098632812, 827.4251098632812, 834.0050048828125
2023-02-05 16:24:58.394392, 837.2949829101562, 822.4901733398438, 830.715087890625, 838.9400024414062
2023-02-05 16:24:58.394547, 829.070068359375, 820.84521484375, 822.4901733398438, 834.0050048828125
2023-02-05 16:24:58.394726, 832.3600463867188, 822.4901733398438, 824.1351318359375, 824.1351318359375
2023-02-05 16:24:58.550192, 832.3600463867188, 814.2652587890625, 829.070068359375, 825.7801513671875
2023-02-05 16:24:58.550401, 824.1351318359375, 817.5552368164062, 834.0050048828125, 830.715087890625
2023-02-05 16:24:58.550565, 830.715087890625, 820.84521484375, 843.8749389648438, 825.7801513671875
2023-02-05 16:24:58.550722, 830.715087890625, 814.2652587890625, 842.2299194335938, 824.1351318359375
2023-02-05 16:24:58.550875, 834.0050048828125, 820.84521484375, 824.1351318359375, 827.4251098632812
2023-02-05 16:24:58.551025, 815.9102783203125, 819.2001953125, 817.5552368164062, 819.2001953125
2023-02-05 16:24:58.551174, 817.5552368164062, 822.4901733398438, 835.6500244140625, 820.84521484375
2023-02-05 16:24:58.551321, 814.2652587890625, 824.1351318359375, 840.5849609375, 822.4901733398438
2023-02-05 16:24:58.551470, 817.5552368164062, 824.1351318359375, 855.3897705078125, 817.5552368164062
2023-02-05 16:24:58.551674, 822.4901733398438, 814.2652587890625, 852.0997924804688, 817.5552368164062
2023-02-05 16:24:58.551827, 814.2652587890625, 817.5552368164062, 853.7448120117188, 824.1351318359375
2023-02-05 16:24:58.552008, 817.5552368164062, 814.2652587890625, 850.454833984375, 815.9102783203125
2023-02-05 16:24:58.552160, 819.2001953125, 817.5552368164062, 845.5198974609375, 822.4901733398438
2023-02-05 16:24:58.552310, 822.4901733398438, 812.6203002929688, 850.454833984375, 825.7801513671875
2023-02-05 16:24:58.552584, 817.5552368164062, 802.7504272460938, 848.8098754882812, 820.84521484375
2023-02-05 16:24:58.552718, 812.6203002929688, 815.9102783203125, 847.1648559570312, 812.6203002929688
2023-02-05 16:24:58.553295, 814.2652587890625, 819.2001953125, 860.32470703125, 812.6203002929688
2023-02-05 16:24:58.553456, 812.6203002929688, 817.5552368164062, 857.0347290039062, 809.330322265625
2023-02-05 16:24:58.553713, 812.6203002929688, 820.84521484375, 868.5496215820312, 809.330322265625
2023-02-05 16:24:58.553946, 810.9752807617188, 814.2652587890625, 863.6146850585938, 814.2652587890625
2023-02-05 16:24:58.554069, 812.6203002929688, 806.0403442382812, 863.6146850585938, 812.6203002929688
2023-02-05 16:24:58.554186, 810.9752807617188, 815.9102783203125, 866.9046630859375, 810.9752807617188
2023-02-05 16:24:58.554305, 806.0403442382812, 815.9102783203125, 861.9697265625, 815.9102783203125
2023-02-05 16:24:58.554481, 810.9752807617188, 812.6203002929688, 860.32470703125, 815.9102783203125
2023-02-05 16:24:58.554601, 809.330322265625, 814.2652587890625, 861.9697265625, 810.9752807617188
2023-02-05 16:24:58.554773, 812.6203002929688, 802.7504272460938, 843.8749389648438, 817.5552368164062
2023-02-05 16:24:58.554927, 812.6203002929688, 815.9102783203125, 850.454833984375, 819.2001953125
2023-02-05 16:24:58.555105, 812.6203002929688, 817.5552368164062, 865.2596435546875, 824.1351318359375
2023-02-05 16:24:58.555225, 807.6853637695312, 812.6203002929688, 870.194580078125, 819.2001953125
2023-02-05 16:24:58.555384, 814.2652587890625, 820.84521484375, 883.3544311523438, 820.84521484375
2023-02-05 16:24:58.555580, 810.9752807617188, 814.2652587890625, 886.6444091796875, 819.2001953125
