2023-02-04 20:09:44.482182, 27.96466636657715, 855.3897705078125, 914.6090698242188, 60.86427307128906
2023-02-04 20:09:44.482792, 26.319684982299805, 860.32470703125, 962.3134765625, 149.69320678710938
2023-02-04 20:09:44.482917, 27.96466636657715, 858.6797485351562, 947.5086669921875, 176.0128936767578
2023-02-04 20:09:44.483025, 27.96466636657715, 847.1648559570312, 906.3841552734375, 177.6578826904297
2023-02-04 20:09:44.483128, 27.96466636657715, 857.0347290039062, 912.964111328125, 266.48681640625
2023-02-04 20:09:44.483228, 26.319684982299805, 850.454833984375, 884.9994506835938, 286.2265930175781
2023-02-04 20:09:44.483326, 27.96466636657715, 852.0997924804688, 922.833984375, 373.4105529785156
2023-02-04 20:09:44.483423, 27.96466636657715, 806.0403442382812, 888.2893676757812, 386.57037353515625
2023-02-04 20:09:44.483521, 27.96466636657715, 787.945556640625, 891.579345703125, 426.0498962402344
2023-02-04 20:09:44.483617, 27.96466636657715, 807.6853637695312, 868.5496215820312, 452.3695983886719
2023-02-04 20:09:44.483712, 27.96466636657715, 769.850830078125, 860.32470703125, 485.2691955566406
2023-02-04 20:09:44.483808, 27.96466636657715, 787.945556640625, 888.2893676757812, 488.5591735839844
2023-02-04 20:09:44.483903, 27.96466636657715, 786.3005981445312, 852.0997924804688, 457.3045349121094
2023-02-04 20:09:44.483999, 27.96466636657715, 791.2355346679688, 884.9994506835938, 455.6595458984375
2023-02-04 20:09:44.484101, 27.96466636657715, 819.2001953125, 921.18896484375, 460.594482421875
2023-02-04 20:09:44.484197, 27.96466636657715, 810.9752807617188, 911.319091796875, 450.724609375
2023-02-04 20:09:44.516376, 27.96466636657715, 799.46044921875, 932.703857421875, 486.9141845703125
2023-02-04 20:09:44.516527, 27.96466636657715, 801.1054077148438, 916.2540283203125, 490.2041320800781
2023-02-04 20:09:44.516631, 27.96466636657715, 786.3005981445312, 840.5849609375, 384.9254150390625
2023-02-04 20:09:44.517376, 27.96466636657715, 792.8805541992188, 906.3841552734375, 509.94390869140625
2023-02-04 20:09:44.517496, 27.96466636657715, 796.1704711914062, 916.2540283203125, 526.3937377929688
2023-02-04 20:09:44.517598, 27.96466636657715, 822.4901733398438, 921.18896484375, 519.8137817382812
2023-02-04 20:09:44.517710, 27.96466636657715, 855.3897705078125, 950.7986450195312, 562.583251953125
2023-02-04 20:09:44.517810, 27.96466636657715, 861.9697265625, 940.9287719726562, 526.3937377929688
2023-02-04 20:09:44.517907, 27.96466636657715, 861.9697265625, 937.6387939453125, 536.2636108398438
2023-02-04 20:09:44.518021, 27.96466636657715, 858.6797485351562, 973.828369140625, 621.8025512695312
2023-02-04 20:09:44.518274, 27.96466636657715, 875.1295166015625, 990.2781372070312, 687.601806640625
2023-02-04 20:09:44.518371, 27.96466636657715, 842.2299194335938, 931.0588989257812, 654.7021484375
2023-02-04 20:09:44.518462, 27.96466636657715, 840.5849609375, 960.6685180664062, 733.6612548828125
2023-02-04 20:09:44.518552, 27.96466636657715, 822.4901733398438, 932.703857421875, 743.5311279296875
2023-02-04 20:09:44.518641, 27.96466636657715, 778.07568359375, 871.839599609375, 697.4716796875
2023-02-04 20:09:44.518730, 27.96466636657715, 776.4307250976562, 875.1295166015625, 720.5014038085938
2023-02-04 20:09:44.584709, 27.96466636657715, 769.850830078125, 858.6797485351562, 674.4419555664062
2023-02-04 20:09:44.585103, 27.96466636657715, 718.8563842773438, 843.8749389648438, 648.1222534179688
2023-02-04 20:09:44.585237, 27.96466636657715, 628.3825073242188, 804.3953857421875, 628.3825073242188
2023-02-04 20:09:44.585335, 27.96466636657715, 439.2097473144531, 736.951171875, 615.22265625
2023-02-04 20:09:44.585426, 27.96466636657715, 388.2153625488281, 684.3118286132812, 509.94390869140625
2023-02-04 20:09:44.585515, 27.96466636657715, 537.9085693359375, 676.0869140625, 542.843505859375
2023-02-04 20:09:44.585602, 31.254627227783203, 676.0869140625, 794.5255126953125, 608.6427001953125
2023-02-04 20:09:44.585689, 27.96466636657715, 899.8042602539062, 896.5142822265625, 556.0033569335938
2023-02-04 20:09:44.585784, 27.96466636657715, 926.1239624023438, 970.5383911132812, 628.3825073242188
2023-02-04 20:09:44.585872, 27.96466636657715, 906.3841552734375, 983.6982421875, 582.3230590820312
2023-02-04 20:09:44.585957, 26.319684982299805, 917.8990478515625, 959.0235595703125, 588.9029541015625
2023-02-04 20:09:44.586045, 29.60964584350586, 914.6090698242188, 995.213134765625, 687.601806640625
2023-02-04 20:09:44.586131, 29.60964584350586, 935.9938354492188, 1029.7576904296875, 753.4010009765625
2023-02-04 20:09:44.586215, 31.254627227783203, 939.2837524414062, 1046.20751953125, 792.8805541992188
2023-02-04 20:09:44.586299, 36.18956756591797, 940.9287719726562, 1037.9825439453125, 792.8805541992188
2023-02-04 20:09:44.586383, 27.96466636657715, 909.6741333007812, 986.9882202148438, 766.5608520507812
2023-02-04 20:09:44.672877, 31.254627227783203, 883.3544311523438, 995.213134765625, 804.3953857421875
2023-02-04 20:09:44.673004, 26.319684982299805, 891.579345703125, 986.9882202148438, 802.7504272460938
2023-02-04 20:09:44.673099, 27.96466636657715, 901.44921875, 993.568115234375, 857.0347290039062
2023-02-04 20:09:44.673189, 31.254627227783203, 911.319091796875, 1014.952880859375, 852.0997924804688
2023-02-04 20:09:44.673276, 31.254627227783203, 909.6741333007812, 1001.7930297851562, 819.2001953125
2023-02-04 20:09:44.673362, 34.544586181640625, 927.7689208984375, 1019.8878173828125, 866.9046630859375
2023-02-04 20:09:44.674442, 36.18956756591797, 934.3488159179688, 1019.8878173828125, 870.194580078125
2023-02-04 20:09:44.674555, 42.76948928833008, 932.703857421875, 1026.4677734375, 894.8693237304688
2023-02-04 20:09:44.674649, 47.704429626464844, 929.4138793945312, 1056.077392578125, 942.57373046875
2023-02-04 20:09:44.674739, 74.02411651611328, 932.703857421875, 1044.5625, 944.2186889648438
2023-02-04 20:09:44.674826, 146.4032440185547, 937.6387939453125, 1077.462158203125, 1016.5978393554688
2023-02-04 20:09:44.674912, 169.43296813964844, 962.3134765625, 1082.3970947265625, 1011.6629028320312
2023-02-04 20:09:44.711408, 207.26751708984375, 990.2781372070312, 1059.3673095703125, 950.7986450195312
2023-02-04 20:09:44.711530, 273.0667419433594, 1028.1126708984375, 1108.716796875, 972.1834106445312
2023-02-04 20:09:44.712564, 332.2860412597656, 1098.846923828125, 1149.84130859375, 975.4733276367188
2023-02-04 20:09:44.712678, 386.57037353515625, 1146.55126953125, 1220.575439453125, 985.3432006835938
2023-02-04 20:09:44.712775, 435.9197998046875, 1184.3858642578125, 1274.8597412109375, 1013.307861328125
2023-02-04 20:09:44.916855, 462.2394714355469, 1182.7408447265625, 1263.3448486328125, 960.6685180664062
2023-02-04 20:09:44.916995, 485.2691955566406, 1149.84130859375, 1230.4453125, 908.0291748046875
2023-02-04 20:09:44.917087, 518.1688232421875, 1133.3914794921875, 1200.835693359375, 855.3897705078125
2023-02-04 20:09:44.917173, 511.5888977050781, 1103.7818603515625, 1177.805908203125, 802.7504272460938
2023-02-04 20:09:44.917258, 511.5888977050781, 1082.3970947265625, 1156.421142578125, 802.7504272460938
2023-02-04 20:09:44.917341, 537.9085693359375, 1069.2371826171875, 1164.6461181640625, 750.1110229492188
2023-02-04 20:09:44.917421, 537.9085693359375, 1052.7874755859375, 1118.586669921875, 644.832275390625
2023-02-04 20:09:44.917502, 552.71337890625, 1042.91748046875, 1098.846923828125, 592.1929321289062
2023-02-04 20:09:44.917583, 582.3230590820312, 1021.5327758789062, 1057.722412109375, 434.2748107910156
2023-02-04 20:09:44.918421, 636.607421875, 996.8580932617188, 1028.1126708984375, 276.356689453125
2023-02-04 20:09:44.918530, 704.0515747070312, 990.2781372070312, 1023.1777954101562, 171.0779571533203
2023-02-04 20:09:44.918622, 771.4957885742188, 983.6982421875, 1019.8878173828125, 171.0779571533203
2023-02-04 20:09:44.918710, 893.2243041992188, 988.6331787109375, 996.8580932617188, 171.0779571533203
2023-02-04 20:09:44.918795, 1061.0123291015625, 982.0532836914062, 962.3134765625, 171.0779571533203
2023-02-04 20:09:44.918879, 1237.0252685546875, 965.6034545898438, 935.9938354492188, 223.7173309326172
2023-02-04 20:09:44.918973, 1434.4228515625, 972.1834106445312, 931.0588989257812, 276.356689453125
2023-02-04 20:09:44.919184, 1589.051025390625, 978.7633056640625, 937.6387939453125, 539.5535278320312
2023-02-04 20:09:44.919266, 1654.8502197265625, 993.568115234375, 970.5383911132812, 908.0291748046875
2023-02-04 20:09:44.919347, 1664.7200927734375, 995.213134765625, 998.5030517578125, 1118.586669921875
2023-02-04 20:09:44.920188, 1653.2052001953125, 988.6331787109375, 1028.1126708984375, 1276.5047607421875
2023-02-04 20:09:44.920294, 1638.400390625, 955.7335815429688, 1029.7576904296875, 1434.4228515625
2023-02-04 20:09:44.920385, 1654.8502197265625, 944.2186889648438, 1034.692626953125, 1487.062255859375
2023-02-04 20:09:44.920472, 1661.43017578125, 972.1834106445312, 1056.077392578125, 1539.70166015625
2023-02-04 20:09:44.920555, 1644.9803466796875, 952.443603515625, 980.4082641601562, 1487.062255859375
2023-02-04 20:09:44.920639, 1640.04541015625, 988.6331787109375, 998.5030517578125, 1487.062255859375
2023-02-04 20:09:44.920721, 1654.8502197265625, 1001.7930297851562, 1011.6629028320312, 1487.062255859375
2023-02-04 20:09:44.920809, 1651.560302734375, 1016.5978393554688, 1051.1424560546875, 1592.3409423828125
2023-02-04 20:09:44.920891, 1646.6253662109375, 1049.4974365234375, 1093.9119873046875, 1592.3409423828125
2023-02-04 20:09:44.921587, 1651.560302734375, 1026.4677734375, 1065.947265625, 1592.3409423828125
2023-02-04 20:09:44.921695, 1654.8502197265625, 959.0235595703125, 1013.307861328125, 1592.3409423828125
2023-02-04 20:09:44.921786, 1651.560302734375, 932.703857421875, 1018.2428588867188, 1539.70166015625
2023-02-04 20:09:44.921872, 1643.3353271484375, 982.0532836914062, 1054.432373046875, 1539.70166015625
2023-02-04 20:09:44.922125, 1590.696044921875, 1166.291015625, 1037.9825439453125, 1539.70166015625
2023-02-04 20:09:44.922208, 1432.77783203125, 1245.2501220703125, 1046.20751953125, 1539.70166015625
2023-02-04 20:09:44.922289, 1222.2203369140625, 1139.971435546875, 1123.5216064453125, 1644.9803466796875
2023-02-04 20:09:44.922370, 1011.6629028320312, 1034.692626953125, 1057.722412109375, 1644.9803466796875
2023-02-04 20:09:44.922724, 853.7448120117188, 929.4138793945312, 1039.6275634765625, 1644.9803466796875
2023-02-04 20:09:44.922817, 853.7448120117188, 876.7745361328125, 896.5142822265625, 1592.3409423828125
2023-02-04 20:09:44.924710, 1222.2203369140625, 876.7745361328125, 736.951171875, 1381.783447265625
