2023-02-04 20:37:50.469163, 759.9808959960938, 815.9102783203125, 848.8098754882812, 773.1407470703125
2023-02-04 20:37:50.469611, 756.6909790039062, 838.9400024414062, 863.6146850585938, 771.4957885742188
2023-02-04 20:37:50.469707, 763.2708740234375, 834.0050048828125, 843.8749389648438, 794.5255126953125
2023-02-04 20:37:50.469792, 764.9158325195312, 830.715087890625, 830.715087890625, 794.5255126953125
2023-02-04 20:37:50.469872, 761.6259155273438, 829.070068359375, 834.0050048828125, 784.6556396484375
2023-02-04 20:37:50.469964, 764.9158325195312, 843.8749389648438, 829.070068359375, 789.590576171875
2023-02-04 20:37:50.470039, 776.4307250976562, 829.070068359375, 815.9102783203125, 802.7504272460938
2023-02-04 20:37:50.470114, 774.7857666015625, 830.715087890625, 843.8749389648438, 807.6853637695312
2023-02-04 20:37:50.470187, 779.720703125, 832.3600463867188, 838.9400024414062, 799.46044921875
2023-02-04 20:37:50.470261, 779.720703125, 820.84521484375, 843.8749389648438, 789.590576171875
2023-02-04 20:37:50.470335, 786.3005981445312, 830.715087890625, 838.9400024414062, 787.945556640625
2023-02-04 20:37:50.470408, 783.0106201171875, 842.2299194335938, 829.070068359375, 787.945556640625
2023-02-04 20:37:50.470481, 783.0106201171875, 837.2949829101562, 830.715087890625, 791.2355346679688
2023-02-04 20:37:50.470554, 791.2355346679688, 832.3600463867188, 835.6500244140625, 794.5255126953125
2023-02-04 20:37:50.470627, 794.5255126953125, 837.2949829101562, 834.0050048828125, 799.46044921875
2023-02-04 20:37:50.471623, 791.2355346679688, 834.0050048828125, 850.454833984375, 797.8154907226562
2023-02-04 20:37:50.471921, 791.2355346679688, 822.4901733398438, 853.7448120117188, 804.3953857421875
2023-02-04 20:37:50.472016, 784.6556396484375, 820.84521484375, 861.9697265625, 799.46044921875
2023-02-04 20:37:50.472088, 786.3005981445312, 825.7801513671875, 825.7801513671875, 796.1704711914062
2023-02-04 20:37:50.472592, 796.1704711914062, 807.6853637695312, 820.84521484375, 815.9102783203125
2023-02-04 20:37:50.472671, 787.945556640625, 834.0050048828125, 853.7448120117188, 814.2652587890625
2023-02-04 20:37:50.472744, 804.3953857421875, 835.6500244140625, 840.5849609375, 820.84521484375
2023-02-04 20:37:50.472815, 804.3953857421875, 842.2299194335938, 832.3600463867188, 814.2652587890625
2023-02-04 20:37:50.472887, 804.3953857421875, 852.0997924804688, 838.9400024414062, 809.330322265625
2023-02-04 20:37:50.472958, 810.9752807617188, 837.2949829101562, 840.5849609375, 815.9102783203125
2023-02-04 20:37:50.473029, 802.7504272460938, 819.2001953125, 838.9400024414062, 806.0403442382812
2023-02-04 20:37:50.473099, 810.9752807617188, 829.070068359375, 850.454833984375, 814.2652587890625
2023-02-04 20:37:50.478315, 807.6853637695312, 835.6500244140625, 845.5198974609375, 806.0403442382812
2023-02-04 20:37:50.478423, 809.330322265625, 820.84521484375, 838.9400024414062, 817.5552368164062
2023-02-04 20:37:50.478510, 824.1351318359375, 834.0050048828125, 817.5552368164062, 837.2949829101562
2023-02-04 20:37:50.478589, 817.5552368164062, 842.2299194335938, 832.3600463867188, 832.3600463867188
2023-02-04 20:37:50.478667, 797.8154907226562, 815.9102783203125, 863.6146850585938, 810.9752807617188
2023-02-04 20:37:50.639104, 789.590576171875, 842.2299194335938, 853.7448120117188, 807.6853637695312
2023-02-04 20:37:50.639210, 778.07568359375, 845.5198974609375, 881.70947265625, 789.590576171875
2023-02-04 20:37:50.639286, 756.6909790039062, 830.715087890625, 858.6797485351562, 776.4307250976562
2023-02-04 20:37:50.639359, 761.6259155273438, 837.2949829101562, 845.5198974609375, 789.590576171875
2023-02-04 20:37:50.639431, 753.4010009765625, 819.2001953125, 845.5198974609375, 776.4307250976562
2023-02-04 20:37:50.639502, 768.205810546875, 817.5552368164062, 840.5849609375, 778.07568359375
2023-02-04 20:37:50.639613, 766.5608520507812, 827.4251098632812, 832.3600463867188, 768.205810546875
2023-02-04 20:37:50.639683, 779.720703125, 834.0050048828125, 840.5849609375, 778.07568359375
2023-02-04 20:37:50.639753, 774.7857666015625, 824.1351318359375, 873.4845581054688, 784.6556396484375
2023-02-04 20:37:50.639822, 771.4957885742188, 810.9752807617188, 863.6146850585938, 794.5255126953125
2023-02-04 20:37:50.639896, 776.4307250976562, 814.2652587890625, 857.0347290039062, 815.9102783203125
