2023-02-04 21:48:44.334568, 830.715087890625, 815.9102783203125, 824.1351318359375, 832.3600463867188
2023-02-04 21:48:44.335045, 827.4251098632812, 807.6853637695312, 834.0050048828125, 832.3600463867188
2023-02-04 21:48:44.335159, 820.84521484375, 814.2652587890625, 820.84521484375, 820.84521484375
2023-02-04 21:48:44.335253, 824.1351318359375, 804.3953857421875, 837.2949829101562, 837.2949829101562
2023-02-04 21:48:44.335343, 829.070068359375, 797.8154907226562, 842.2299194335938, 838.9400024414062
2023-02-04 21:48:44.335431, 834.0050048828125, 784.6556396484375, 827.4251098632812, 848.8098754882812
2023-02-04 21:48:44.335517, 824.1351318359375, 812.6203002929688, 838.9400024414062, 842.2299194335938
2023-02-04 21:48:44.335603, 825.7801513671875, 820.84521484375, 832.3600463867188, 837.2949829101562
2023-02-04 21:48:44.335688, 820.84521484375, 827.4251098632812, 834.0050048828125, 822.4901733398438
2023-02-04 21:48:44.335772, 830.715087890625, 819.2001953125, 829.070068359375, 829.070068359375
2023-02-04 21:48:44.335857, 824.1351318359375, 807.6853637695312, 829.070068359375, 827.4251098632812
2023-02-04 21:48:44.335942, 817.5552368164062, 794.5255126953125, 835.6500244140625, 819.2001953125
2023-02-04 21:48:44.336027, 825.7801513671875, 815.9102783203125, 837.2949829101562, 820.84521484375
2023-02-04 21:48:44.336112, 820.84521484375, 814.2652587890625, 837.2949829101562, 817.5552368164062
2023-02-04 21:48:44.336201, 829.070068359375, 807.6853637695312, 830.715087890625, 825.7801513671875
2023-02-04 21:48:44.336399, 824.1351318359375, 815.9102783203125, 817.5552368164062, 827.4251098632812
2023-02-04 21:48:44.468460, 820.84521484375, 809.330322265625, 825.7801513671875, 835.6500244140625
2023-02-04 21:48:44.468599, 830.715087890625, 796.1704711914062, 827.4251098632812, 840.5849609375
2023-02-04 21:48:44.468701, 827.4251098632812, 791.2355346679688, 838.9400024414062, 835.6500244140625
2023-02-04 21:48:44.468796, 817.5552368164062, 801.1054077148438, 837.2949829101562, 825.7801513671875
2023-02-04 21:48:44.468890, 814.2652587890625, 815.9102783203125, 838.9400024414062, 815.9102783203125
2023-02-04 21:48:44.468980, 815.9102783203125, 814.2652587890625, 830.715087890625, 814.2652587890625
2023-02-04 21:48:44.469067, 820.84521484375, 812.6203002929688, 835.6500244140625, 827.4251098632812
2023-02-04 21:48:44.469152, 824.1351318359375, 809.330322265625, 837.2949829101562, 829.070068359375
2023-02-04 21:48:44.469241, 824.1351318359375, 799.46044921875, 827.4251098632812, 829.070068359375
2023-02-04 21:48:44.469365, 827.4251098632812, 809.330322265625, 829.070068359375, 829.070068359375
2023-02-04 21:48:44.469508, 829.070068359375, 819.2001953125, 827.4251098632812, 820.84521484375
2023-02-04 21:48:44.469674, 829.070068359375, 789.590576171875, 837.2949829101562, 829.070068359375
2023-02-04 21:48:44.469822, 830.715087890625, 791.2355346679688, 842.2299194335938, 840.5849609375
2023-02-04 21:48:44.469999, 817.5552368164062, 801.1054077148438, 832.3600463867188, 842.2299194335938
2023-02-04 21:48:44.470171, 829.070068359375, 791.2355346679688, 832.3600463867188, 848.8098754882812
2023-02-04 21:48:44.470335, 815.9102783203125, 804.3953857421875, 827.4251098632812, 830.715087890625
2023-02-04 21:48:44.470797, 824.1351318359375, 807.6853637695312, 837.2949829101562, 830.715087890625
2023-02-04 21:48:44.470953, 822.4901733398438, 807.6853637695312, 830.715087890625, 815.9102783203125
2023-02-04 21:48:44.471088, 829.070068359375, 810.9752807617188, 830.715087890625, 817.5552368164062
2023-02-04 21:48:44.471247, 820.84521484375, 822.4901733398438, 830.715087890625, 819.2001953125
2023-02-04 21:48:44.471488, 814.2652587890625, 824.1351318359375, 832.3600463867188, 815.9102783203125
2023-02-04 21:48:44.471642, 822.4901733398438, 806.0403442382812, 835.6500244140625, 842.2299194335938
2023-02-04 21:48:44.471809, 824.1351318359375, 801.1054077148438, 840.5849609375, 825.7801513671875
2023-02-04 21:48:44.471976, 824.1351318359375, 824.1351318359375, 835.6500244140625, 817.5552368164062
2023-02-04 21:48:44.472122, 827.4251098632812, 796.1704711914062, 835.6500244140625, 820.84521484375
2023-02-04 21:48:44.472256, 810.9752807617188, 804.3953857421875, 827.4251098632812, 814.2652587890625
2023-02-04 21:48:44.472397, 819.2001953125, 794.5255126953125, 822.4901733398438, 825.7801513671875
2023-02-04 21:48:44.472574, 829.070068359375, 784.6556396484375, 830.715087890625, 834.0050048828125
2023-02-04 21:48:44.472685, 810.9752807617188, 830.715087890625, 834.0050048828125, 822.4901733398438
2023-02-04 21:48:44.472809, 820.84521484375, 812.6203002929688, 838.9400024414062, 825.7801513671875
2023-02-04 21:48:44.472962, 820.84521484375, 817.5552368164062, 842.2299194335938, 822.4901733398438
2023-02-04 21:48:44.473158, 819.2001953125, 806.0403442382812, 835.6500244140625, 824.1351318359375
2023-02-04 21:48:44.624682, 825.7801513671875, 789.590576171875, 842.2299194335938, 830.715087890625
2023-02-04 21:48:44.624801, 817.5552368164062, 806.0403442382812, 840.5849609375, 827.4251098632812
2023-02-04 21:48:44.624893, 814.2652587890625, 799.46044921875, 838.9400024414062, 822.4901733398438
2023-02-04 21:48:44.625036, 817.5552368164062, 812.6203002929688, 832.3600463867188, 809.330322265625
2023-02-04 21:48:44.625204, 814.2652587890625, 802.7504272460938, 827.4251098632812, 812.6203002929688
2023-02-04 21:48:44.625329, 819.2001953125, 797.8154907226562, 834.0050048828125, 814.2652587890625
2023-02-04 21:48:44.625462, 807.6853637695312, 807.6853637695312, 835.6500244140625, 802.7504272460938
2023-02-04 21:48:44.625693, 794.5255126953125, 812.6203002929688, 842.2299194335938, 791.2355346679688
2023-02-04 21:48:44.625821, 786.3005981445312, 806.0403442382812, 845.5198974609375, 791.2355346679688
2023-02-04 21:48:44.625944, 778.07568359375, 812.6203002929688, 840.5849609375, 784.6556396484375
2023-02-04 21:48:44.626105, 773.1407470703125, 802.7504272460938, 858.6797485351562, 779.720703125
2023-02-04 21:48:44.626290, 779.720703125, 779.720703125, 858.6797485351562, 781.3656616210938
2023-02-04 21:48:44.626406, 753.4010009765625, 824.1351318359375, 847.1648559570312, 769.850830078125
2023-02-04 21:48:44.626552, 723.7913208007812, 796.1704711914062, 858.6797485351562, 740.2411499023438
2023-02-04 21:48:44.626716, 682.6668701171875, 786.3005981445312, 858.6797485351562, 685.956787109375
2023-02-04 21:48:44.626881, 694.1817016601562, 834.0050048828125, 840.5849609375, 685.956787109375
2023-02-04 21:48:44.627556, 690.8917236328125, 824.1351318359375, 855.3897705078125, 685.956787109375
2023-02-04 21:48:44.627696, 676.0869140625, 829.070068359375, 829.070068359375, 667.8619995117188
