2023-02-05 15:50:41.207044, 676.0869140625, 850.454833984375, 705.6965942382812, 600.4178466796875
2023-02-05 15:50:41.207595, 677.7318725585938, 847.1648559570312, 722.1463623046875, 613.5776977539062
2023-02-05 15:50:41.207725, 707.341552734375, 819.2001953125, 712.2764892578125, 639.8973388671875
2023-02-05 15:50:41.207834, 708.9865112304688, 835.6500244140625, 718.8563842773438, 643.1873168945312
2023-02-05 15:50:41.207939, 713.9214477539062, 845.5198974609375, 718.8563842773438, 648.1222534179688
2023-02-05 15:50:41.208040, 741.8861083984375, 835.6500244140625, 708.9865112304688, 674.4419555664062
2023-02-05 15:50:41.208139, 740.2411499023438, 842.2299194335938, 732.0162353515625, 672.7969360351562
2023-02-05 15:50:41.208237, 756.6909790039062, 812.6203002929688, 741.8861083984375, 694.1817016601562
2023-02-05 15:50:41.208334, 768.205810546875, 824.1351318359375, 751.7560424804688, 707.341552734375
2023-02-05 15:50:41.208432, 779.720703125, 834.0050048828125, 764.9158325195312, 713.9214477539062
2023-02-05 15:50:41.208529, 792.8805541992188, 815.9102783203125, 751.7560424804688, 730.3712768554688
2023-02-05 15:50:41.208626, 799.46044921875, 819.2001953125, 758.3359375, 750.1110229492188
2023-02-05 15:50:41.208723, 802.7504272460938, 804.3953857421875, 759.9808959960938, 759.9808959960938
2023-02-05 15:50:41.208820, 820.84521484375, 797.8154907226562, 761.6259155273438, 779.720703125
2023-02-05 15:50:41.209247, 786.3005981445312, 810.9752807617188, 750.1110229492188, 748.466064453125
2023-02-05 15:50:41.209383, 796.1704711914062, 812.6203002929688, 763.2708740234375, 753.4010009765625
2023-02-05 15:50:41.209712, 801.1054077148438, 809.330322265625, 773.1407470703125, 759.9808959960938
2023-02-05 15:50:41.209815, 797.8154907226562, 819.2001953125, 773.1407470703125, 755.0459594726562
2023-02-05 15:50:41.209915, 824.1351318359375, 794.5255126953125, 769.850830078125, 784.6556396484375
2023-02-05 15:50:41.210013, 824.1351318359375, 794.5255126953125, 771.4957885742188, 786.3005981445312
2023-02-05 15:50:41.210111, 824.1351318359375, 806.0403442382812, 778.07568359375, 789.590576171875
2023-02-05 15:50:41.210208, 822.4901733398438, 814.2652587890625, 773.1407470703125, 787.945556640625
2023-02-05 15:50:41.210305, 825.7801513671875, 807.6853637695312, 774.7857666015625, 796.1704711914062
2023-02-05 15:50:41.210403, 827.4251098632812, 807.6853637695312, 766.5608520507812, 796.1704711914062
2023-02-05 15:50:41.211402, 842.2299194335938, 799.46044921875, 776.4307250976562, 797.8154907226562
2023-02-05 15:50:41.211530, 852.0997924804688, 776.4307250976562, 776.4307250976562, 825.7801513671875
2023-02-05 15:50:41.211640, 827.4251098632812, 801.1054077148438, 759.9808959960938, 801.1054077148438
2023-02-05 15:50:41.211743, 840.5849609375, 817.5552368164062, 789.590576171875, 804.3953857421875
2023-02-05 15:50:41.211844, 840.5849609375, 819.2001953125, 792.8805541992188, 812.6203002929688
2023-02-05 15:50:41.211942, 847.1648559570312, 804.3953857421875, 789.590576171875, 824.1351318359375
2023-02-05 15:50:41.212040, 857.0347290039062, 791.2355346679688, 799.46044921875, 829.070068359375
2023-02-05 15:50:41.212138, 840.5849609375, 797.8154907226562, 783.0106201171875, 810.9752807617188
2023-02-05 15:50:41.347870, 842.2299194335938, 801.1054077148438, 791.2355346679688, 815.9102783203125
2023-02-05 15:50:41.348065, 845.5198974609375, 802.7504272460938, 794.5255126953125, 822.4901733398438
2023-02-05 15:50:41.348155, 855.3897705078125, 794.5255126953125, 794.5255126953125, 830.715087890625
2023-02-05 15:50:41.348231, 853.7448120117188, 801.1054077148438, 799.46044921875, 824.1351318359375
2023-02-05 15:50:41.348327, 861.9697265625, 786.3005981445312, 794.5255126953125, 842.2299194335938
2023-02-05 15:50:41.348404, 850.454833984375, 791.2355346679688, 794.5255126953125, 837.2949829101562
2023-02-05 15:50:41.348480, 853.7448120117188, 799.46044921875, 791.2355346679688, 837.2949829101562
2023-02-05 15:50:41.348554, 850.454833984375, 791.2355346679688, 794.5255126953125, 843.8749389648438
2023-02-05 15:50:41.348668, 847.1648559570312, 804.3953857421875, 796.1704711914062, 832.3600463867188
2023-02-05 15:50:41.348741, 855.3897705078125, 801.1054077148438, 794.5255126953125, 840.5849609375
2023-02-05 15:50:41.348816, 850.454833984375, 797.8154907226562, 787.945556640625, 837.2949829101562
2023-02-05 15:50:41.348889, 853.7448120117188, 794.5255126953125, 783.0106201171875, 834.0050048828125
2023-02-05 15:50:41.348975, 852.0997924804688, 801.1054077148438, 797.8154907226562, 829.070068359375
2023-02-05 15:50:41.349046, 850.454833984375, 789.590576171875, 806.0403442382812, 832.3600463867188
2023-02-05 15:50:41.349116, 847.1648559570312, 774.7857666015625, 796.1704711914062, 832.3600463867188
2023-02-05 15:50:41.349186, 837.2949829101562, 797.8154907226562, 802.7504272460938, 827.4251098632812
2023-02-05 15:50:41.349407, 838.9400024414062, 799.46044921875, 804.3953857421875, 829.070068359375
2023-02-05 15:50:41.349500, 843.8749389648438, 804.3953857421875, 807.6853637695312, 829.070068359375
2023-02-05 15:50:41.349590, 843.8749389648438, 819.2001953125, 804.3953857421875, 817.5552368164062
2023-02-05 15:50:41.349660, 853.7448120117188, 796.1704711914062, 797.8154907226562, 840.5849609375
2023-02-05 15:50:41.349730, 852.0997924804688, 796.1704711914062, 799.46044921875, 840.5849609375
2023-02-05 15:50:41.349821, 848.8098754882812, 789.590576171875, 804.3953857421875, 845.5198974609375
2023-02-05 15:50:41.349907, 837.2949829101562, 792.8805541992188, 804.3953857421875, 834.0050048828125
2023-02-05 15:50:41.349977, 842.2299194335938, 794.5255126953125, 802.7504272460938, 827.4251098632812
2023-02-05 15:50:41.350048, 840.5849609375, 792.8805541992188, 794.5255126953125, 837.2949829101562
2023-02-05 15:50:41.351590, 837.2949829101562, 804.3953857421875, 802.7504272460938, 832.3600463867188
2023-02-05 15:50:41.351711, 838.9400024414062, 791.2355346679688, 804.3953857421875, 840.5849609375
2023-02-05 15:50:41.351814, 835.6500244140625, 786.3005981445312, 799.46044921875, 840.5849609375
2023-02-05 15:50:41.351906, 835.6500244140625, 792.8805541992188, 804.3953857421875, 827.4251098632812
2023-02-05 15:50:41.351979, 838.9400024414062, 784.6556396484375, 809.330322265625, 835.6500244140625
2023-02-05 15:50:41.352051, 850.454833984375, 792.8805541992188, 810.9752807617188, 847.1648559570312
2023-02-05 15:50:41.352122, 866.9046630859375, 778.07568359375, 802.7504272460938, 860.32470703125
2023-02-05 15:50:41.352194, 838.9400024414062, 784.6556396484375, 799.46044921875, 838.9400024414062
