2023-02-04 20:07:27.668286, 838.9400024414062, 824.1351318359375, 857.0347290039062, 827.4251098632812
2023-02-04 20:07:27.668791, 835.6500244140625, 832.3600463867188, 843.8749389648438, 824.1351318359375
2023-02-04 20:07:27.668899, 827.4251098632812, 835.6500244140625, 850.454833984375, 825.7801513671875
2023-02-04 20:07:27.668992, 817.5552368164062, 825.7801513671875, 857.0347290039062, 830.715087890625
2023-02-04 20:07:27.669090, 804.3953857421875, 807.6853637695312, 857.0347290039062, 835.6500244140625
2023-02-04 20:07:27.669178, 789.590576171875, 829.070068359375, 855.3897705078125, 809.330322265625
2023-02-04 20:07:27.669263, 794.5255126953125, 832.3600463867188, 858.6797485351562, 804.3953857421875
2023-02-04 20:07:27.669351, 773.1407470703125, 822.4901733398438, 852.0997924804688, 787.945556640625
2023-02-04 20:07:27.669436, 741.8861083984375, 827.4251098632812, 852.0997924804688, 763.2708740234375
2023-02-04 20:07:27.669521, 735.3062133789062, 812.6203002929688, 853.7448120117188, 751.7560424804688
2023-02-04 20:07:27.669605, 704.0515747070312, 829.070068359375, 857.0347290039062, 718.8563842773438
2023-02-04 20:07:27.669689, 702.4066162109375, 825.7801513671875, 861.9697265625, 708.9865112304688
2023-02-04 20:07:27.669774, 700.7615966796875, 830.715087890625, 861.9697265625, 697.4716796875
2023-02-04 20:07:27.669858, 684.3118286132812, 835.6500244140625, 848.8098754882812, 692.5367431640625
2023-02-04 20:07:27.669942, 689.2467651367188, 834.0050048828125, 848.8098754882812, 704.0515747070312
2023-02-04 20:07:27.670032, 692.5367431640625, 838.9400024414062, 853.7448120117188, 699.1166381835938
2023-02-04 20:07:27.670295, 685.956787109375, 832.3600463867188, 850.454833984375, 704.0515747070312
2023-02-04 20:07:27.670380, 679.3768920898438, 835.6500244140625, 848.8098754882812, 695.82666015625
2023-02-04 20:07:27.670464, 695.82666015625, 838.9400024414062, 855.3897705078125, 707.341552734375
2023-02-04 20:07:27.670547, 712.2764892578125, 824.1351318359375, 853.7448120117188, 717.21142578125
2023-02-04 20:07:27.670630, 710.6315307617188, 845.5198974609375, 848.8098754882812, 704.0515747070312
2023-02-04 20:07:27.670713, 723.7913208007812, 840.5849609375, 858.6797485351562, 723.7913208007812
2023-02-04 20:07:27.670796, 730.3712768554688, 837.2949829101562, 865.2596435546875, 755.0459594726562
2023-02-04 20:07:27.670883, 736.951171875, 820.84521484375, 865.2596435546875, 769.850830078125
2023-02-04 20:07:27.670967, 738.59619140625, 855.3897705078125, 852.0997924804688, 755.0459594726562
2023-02-04 20:07:27.671050, 759.9808959960938, 848.8098754882812, 847.1648559570312, 755.0459594726562
2023-02-04 20:07:27.671133, 766.5608520507812, 838.9400024414062, 848.8098754882812, 758.3359375
2023-02-04 20:07:27.671217, 768.205810546875, 848.8098754882812, 847.1648559570312, 764.9158325195312
2023-02-04 20:07:27.671764, 791.2355346679688, 822.4901733398438, 855.3897705078125, 792.8805541992188
2023-02-04 20:07:27.671876, 786.3005981445312, 837.2949829101562, 847.1648559570312, 787.945556640625
2023-02-04 20:07:27.671971, 799.46044921875, 842.2299194335938, 843.8749389648438, 806.0403442382812
2023-02-04 20:07:27.672061, 809.330322265625, 835.6500244140625, 843.8749389648438, 812.6203002929688
2023-02-04 20:07:27.847462, 820.84521484375, 827.4251098632812, 845.5198974609375, 822.4901733398438
2023-02-04 20:07:27.847592, 825.7801513671875, 824.1351318359375, 842.2299194335938, 835.6500244140625
2023-02-04 20:07:27.848837, 842.2299194335938, 814.2652587890625, 848.8098754882812, 845.5198974609375
2023-02-04 20:07:27.848945, 838.9400024414062, 819.2001953125, 847.1648559570312, 845.5198974609375
2023-02-04 20:07:27.849036, 845.5198974609375, 827.4251098632812, 824.1351318359375, 853.7448120117188
2023-02-04 20:07:27.849122, 853.7448120117188, 843.8749389648438, 837.2949829101562, 855.3897705078125
2023-02-04 20:07:27.849204, 858.6797485351562, 834.0050048828125, 858.6797485351562, 865.2596435546875
2023-02-04 20:07:27.849287, 866.9046630859375, 832.3600463867188, 848.8098754882812, 884.9994506835938
2023-02-04 20:07:27.849373, 861.9697265625, 832.3600463867188, 855.3897705078125, 876.7745361328125
2023-02-04 20:07:27.849464, 865.2596435546875, 822.4901733398438, 843.8749389648438, 868.5496215820312
2023-02-04 20:07:27.849545, 871.839599609375, 824.1351318359375, 837.2949829101562, 870.194580078125
2023-02-04 20:07:27.849624, 873.4845581054688, 814.2652587890625, 840.5849609375, 870.194580078125
2023-02-04 20:07:27.849704, 871.839599609375, 802.7504272460938, 848.8098754882812, 884.9994506835938
2023-02-04 20:07:27.849783, 866.9046630859375, 820.84521484375, 845.5198974609375, 883.3544311523438
2023-02-04 20:07:27.849863, 866.9046630859375, 824.1351318359375, 842.2299194335938, 884.9994506835938
2023-02-04 20:07:27.849941, 866.9046630859375, 834.0050048828125, 847.1648559570312, 870.194580078125
2023-02-04 20:07:27.850021, 871.839599609375, 827.4251098632812, 842.2299194335938, 881.70947265625
2023-02-04 20:07:28.001407, 883.3544311523438, 827.4251098632812, 835.6500244140625, 883.3544311523438
2023-02-04 20:07:28.001654, 878.4194946289062, 820.84521484375, 852.0997924804688, 884.9994506835938
2023-02-04 20:07:28.003466, 883.3544311523438, 829.070068359375, 843.8749389648438, 893.2243041992188
2023-02-04 20:07:28.003565, 888.2893676757812, 812.6203002929688, 829.070068359375, 894.8693237304688
2023-02-04 20:07:28.003640, 880.064453125, 830.715087890625, 835.6500244140625, 884.9994506835938
2023-02-04 20:07:28.003712, 894.8693237304688, 819.2001953125, 830.715087890625, 903.09423828125
2023-02-04 20:07:28.003781, 901.44921875, 806.0403442382812, 850.454833984375, 916.2540283203125
2023-02-04 20:07:28.003849, 894.8693237304688, 824.1351318359375, 861.9697265625, 904.7391967773438
2023-02-04 20:07:28.003916, 881.70947265625, 835.6500244140625, 843.8749389648438, 883.3544311523438
2023-02-04 20:07:28.003983, 886.6444091796875, 824.1351318359375, 853.7448120117188, 881.70947265625
2023-02-04 20:07:28.004050, 878.4194946289062, 830.715087890625, 837.2949829101562, 873.4845581054688
2023-02-04 20:07:28.004419, 898.1592407226562, 809.330322265625, 838.9400024414062, 898.1592407226562
2023-02-04 20:07:28.004517, 903.09423828125, 802.7504272460938, 843.8749389648438, 906.3841552734375
2023-02-04 20:07:28.004596, 889.9343872070312, 820.84521484375, 843.8749389648438, 899.8042602539062
2023-02-04 20:07:28.004668, 886.6444091796875, 825.7801513671875, 848.8098754882812, 893.2243041992188
2023-02-04 20:07:28.004737, 881.70947265625, 815.9102783203125, 857.0347290039062, 893.2243041992188
2023-02-04 20:07:28.005712, 888.2893676757812, 824.1351318359375, 845.5198974609375, 891.579345703125
2023-02-04 20:07:28.005810, 889.9343872070312, 819.2001953125, 840.5849609375, 889.9343872070312
2023-02-04 20:07:28.005887, 889.9343872070312, 799.46044921875, 850.454833984375, 904.7391967773438
2023-02-04 20:07:28.005959, 894.8693237304688, 824.1351318359375, 858.6797485351562, 893.2243041992188
2023-02-04 20:07:28.006028, 880.064453125, 824.1351318359375, 842.2299194335938, 886.6444091796875
2023-02-04 20:07:28.006111, 870.194580078125, 825.7801513671875, 848.8098754882812, 884.9994506835938
2023-02-04 20:07:28.006317, 875.1295166015625, 827.4251098632812, 865.2596435546875, 878.4194946289062
2023-02-04 20:07:28.006387, 878.4194946289062, 814.2652587890625, 850.454833984375, 883.3544311523438
2023-02-04 20:07:28.006454, 876.7745361328125, 819.2001953125, 861.9697265625, 868.5496215820312
2023-02-04 20:07:28.006522, 871.839599609375, 830.715087890625, 842.2299194335938, 870.194580078125
2023-02-04 20:07:28.006603, 871.839599609375, 824.1351318359375, 830.715087890625, 880.064453125
2023-02-04 20:07:28.006841, 876.7745361328125, 815.9102783203125, 840.5849609375, 893.2243041992188
2023-02-04 20:07:28.006932, 871.839599609375, 824.1351318359375, 853.7448120117188, 868.5496215820312
2023-02-04 20:07:28.007009, 875.1295166015625, 824.1351318359375, 850.454833984375, 866.9046630859375
2023-02-04 20:07:28.007595, 880.064453125, 815.9102783203125, 843.8749389648438, 878.4194946289062
2023-02-04 20:07:28.007684, 866.9046630859375, 820.84521484375, 847.1648559570312, 868.5496215820312
2023-02-04 20:07:28.007979, 870.194580078125, 820.84521484375, 847.1648559570312, 870.194580078125
2023-02-04 20:07:28.008049, 868.5496215820312, 815.9102783203125, 850.454833984375, 873.4845581054688
2023-02-04 20:07:28.008117, 863.6146850585938, 819.2001953125, 848.8098754882812, 865.2596435546875
2023-02-04 20:07:28.010174, 866.9046630859375, 810.9752807617188, 832.3600463867188, 871.839599609375
