2023-02-05 15:51:26.595752, 815.9102783203125, 806.0403442382812, 819.2001953125, 827.4251098632812
2023-02-05 15:51:26.597629, 817.5552368164062, 809.330322265625, 829.070068359375, 829.070068359375
2023-02-05 15:51:26.597746, 832.3600463867188, 814.2652587890625, 825.7801513671875, 825.7801513671875
2023-02-05 15:51:26.597839, 817.5552368164062, 802.7504272460938, 820.84521484375, 822.4901733398438
2023-02-05 15:51:26.597928, 815.9102783203125, 802.7504272460938, 835.6500244140625, 820.84521484375
2023-02-05 15:51:26.598013, 822.4901733398438, 797.8154907226562, 820.84521484375, 829.070068359375
2023-02-05 15:51:26.598096, 819.2001953125, 799.46044921875, 820.84521484375, 824.1351318359375
2023-02-05 15:51:26.598179, 829.070068359375, 820.84521484375, 819.2001953125, 829.070068359375
2023-02-05 15:51:26.601143, 819.2001953125, 820.84521484375, 840.5849609375, 827.4251098632812
2023-02-05 15:51:26.601253, 815.9102783203125, 815.9102783203125, 838.9400024414062, 824.1351318359375
2023-02-05 15:51:26.601346, 825.7801513671875, 817.5552368164062, 838.9400024414062, 815.9102783203125
2023-02-05 15:51:26.601434, 820.84521484375, 807.6853637695312, 835.6500244140625, 820.84521484375
2023-02-05 15:51:26.601519, 819.2001953125, 815.9102783203125, 824.1351318359375, 819.2001953125
2023-02-05 15:51:26.601603, 817.5552368164062, 815.9102783203125, 835.6500244140625, 817.5552368164062
2023-02-05 15:51:26.601685, 814.2652587890625, 814.2652587890625, 834.0050048828125, 815.9102783203125
2023-02-05 15:51:26.601768, 822.4901733398438, 812.6203002929688, 820.84521484375, 815.9102783203125
2023-02-05 15:51:26.645304, 824.1351318359375, 804.3953857421875, 820.84521484375, 820.84521484375
2023-02-05 15:51:26.646293, 814.2652587890625, 819.2001953125, 829.070068359375, 807.6853637695312
2023-02-05 15:51:26.646402, 825.7801513671875, 812.6203002929688, 810.9752807617188, 825.7801513671875
2023-02-05 15:51:26.646494, 827.4251098632812, 810.9752807617188, 825.7801513671875, 817.5552368164062
2023-02-05 15:51:26.646581, 825.7801513671875, 819.2001953125, 838.9400024414062, 810.9752807617188
2023-02-05 15:51:26.646666, 829.070068359375, 820.84521484375, 837.2949829101562, 827.4251098632812
2023-02-05 15:51:26.646749, 827.4251098632812, 827.4251098632812, 850.454833984375, 822.4901733398438
2023-02-05 15:51:26.648359, 825.7801513671875, 824.1351318359375, 840.5849609375, 830.715087890625
2023-02-05 15:51:26.648468, 832.3600463867188, 819.2001953125, 832.3600463867188, 840.5849609375
2023-02-05 15:51:26.648561, 827.4251098632812, 817.5552368164062, 842.2299194335938, 837.2949829101562
2023-02-05 15:51:26.648648, 829.070068359375, 819.2001953125, 832.3600463867188, 837.2949829101562
2023-02-05 15:51:26.648734, 824.1351318359375, 815.9102783203125, 829.070068359375, 837.2949829101562
2023-02-05 15:51:26.648817, 832.3600463867188, 822.4901733398438, 838.9400024414062, 834.0050048828125
2023-02-05 15:51:26.649571, 837.2949829101562, 819.2001953125, 837.2949829101562, 837.2949829101562
2023-02-05 15:51:26.649680, 824.1351318359375, 824.1351318359375, 843.8749389648438, 829.070068359375
2023-02-05 15:51:26.649773, 829.070068359375, 819.2001953125, 838.9400024414062, 827.4251098632812
2023-02-05 15:51:26.760858, 825.7801513671875, 812.6203002929688, 840.5849609375, 824.1351318359375
2023-02-05 15:51:26.760983, 820.84521484375, 815.9102783203125, 835.6500244140625, 824.1351318359375
2023-02-05 15:51:26.761071, 825.7801513671875, 809.330322265625, 824.1351318359375, 830.715087890625
2023-02-05 15:51:26.761155, 824.1351318359375, 809.330322265625, 820.84521484375, 840.5849609375
2023-02-05 15:51:26.761237, 815.9102783203125, 810.9752807617188, 834.0050048828125, 824.1351318359375
2023-02-05 15:51:26.761619, 817.5552368164062, 810.9752807617188, 835.6500244140625, 814.2652587890625
2023-02-05 15:51:26.761725, 815.9102783203125, 809.330322265625, 829.070068359375, 827.4251098632812
2023-02-05 15:51:26.761817, 810.9752807617188, 807.6853637695312, 848.8098754882812, 824.1351318359375
2023-02-05 15:51:26.761903, 820.84521484375, 807.6853637695312, 837.2949829101562, 830.715087890625
2023-02-05 15:51:26.761985, 825.7801513671875, 814.2652587890625, 845.5198974609375, 829.070068359375
2023-02-05 15:51:26.762075, 829.070068359375, 822.4901733398438, 843.8749389648438, 830.715087890625
2023-02-05 15:51:26.762156, 832.3600463867188, 814.2652587890625, 829.070068359375, 838.9400024414062
2023-02-05 15:51:26.762236, 824.1351318359375, 809.330322265625, 827.4251098632812, 835.6500244140625
2023-02-05 15:51:26.762617, 827.4251098632812, 804.3953857421875, 837.2949829101562, 835.6500244140625
2023-02-05 15:51:26.762722, 829.070068359375, 824.1351318359375, 835.6500244140625, 832.3600463867188
2023-02-05 15:51:26.762812, 825.7801513671875, 819.2001953125, 837.2949829101562, 830.715087890625
2023-02-05 15:51:26.763026, 827.4251098632812, 817.5552368164062, 840.5849609375, 834.0050048828125
2023-02-05 15:51:26.763912, 832.3600463867188, 819.2001953125, 842.2299194335938, 829.070068359375
2023-02-05 15:51:26.764017, 835.6500244140625, 819.2001953125, 842.2299194335938, 838.9400024414062
2023-02-05 15:51:26.764108, 834.0050048828125, 822.4901733398438, 842.2299194335938, 843.8749389648438
2023-02-05 15:51:26.764192, 838.9400024414062, 832.3600463867188, 843.8749389648438, 837.2949829101562
2023-02-05 15:51:26.764274, 837.2949829101562, 825.7801513671875, 840.5849609375, 838.9400024414062
2023-02-05 15:51:26.764355, 842.2299194335938, 819.2001953125, 845.5198974609375, 848.8098754882812
