2023-02-04 22:43:20.653598, 842.2299194335938, 825.7801513671875, 838.9400024414062, 827.4251098632812
2023-02-04 22:43:20.654009, 835.6500244140625, 838.9400024414062, 837.2949829101562, 835.6500244140625
2023-02-04 22:43:20.654099, 843.8749389648438, 810.9752807617188, 838.9400024414062, 838.9400024414062
2023-02-04 22:43:20.654176, 843.8749389648438, 809.330322265625, 837.2949829101562, 834.0050048828125
2023-02-04 22:43:20.654249, 847.1648559570312, 801.1054077148438, 829.070068359375, 842.2299194335938
2023-02-04 22:43:20.654321, 848.8098754882812, 796.1704711914062, 837.2949829101562, 837.2949829101562
2023-02-04 22:43:20.654465, 842.2299194335938, 814.2652587890625, 838.9400024414062, 843.8749389648438
2023-02-04 22:43:20.654614, 840.5849609375, 827.4251098632812, 840.5849609375, 838.9400024414062
2023-02-04 22:43:20.654760, 838.9400024414062, 815.9102783203125, 848.8098754882812, 832.3600463867188
2023-02-04 22:43:20.654951, 838.9400024414062, 824.1351318359375, 843.8749389648438, 838.9400024414062
2023-02-04 22:43:20.655079, 843.8749389648438, 820.84521484375, 842.2299194335938, 832.3600463867188
2023-02-04 22:43:20.655254, 838.9400024414062, 825.7801513671875, 835.6500244140625, 840.5849609375
2023-02-04 22:43:20.655400, 842.2299194335938, 824.1351318359375, 827.4251098632812, 837.2949829101562
2023-02-04 22:43:20.655573, 835.6500244140625, 822.4901733398438, 842.2299194335938, 832.3600463867188
2023-02-04 22:43:20.655757, 837.2949829101562, 817.5552368164062, 847.1648559570312, 845.5198974609375
2023-02-04 22:43:20.655886, 838.9400024414062, 815.9102783203125, 848.8098754882812, 840.5849609375
2023-02-04 22:43:20.656505, 834.0050048828125, 817.5552368164062, 840.5849609375, 835.6500244140625
2023-02-04 22:43:20.656675, 843.8749389648438, 809.330322265625, 840.5849609375, 842.2299194335938
2023-02-04 22:43:20.656837, 835.6500244140625, 807.6853637695312, 840.5849609375, 835.6500244140625
2023-02-04 22:43:20.656972, 834.0050048828125, 807.6853637695312, 848.8098754882812, 838.9400024414062
2023-02-04 22:43:20.657105, 842.2299194335938, 792.8805541992188, 845.5198974609375, 847.1648559570312
2023-02-04 22:43:20.657284, 838.9400024414062, 810.9752807617188, 842.2299194335938, 842.2299194335938
2023-02-04 22:43:20.657393, 845.5198974609375, 829.070068359375, 837.2949829101562, 850.454833984375
2023-02-04 22:43:20.657532, 834.0050048828125, 815.9102783203125, 827.4251098632812, 838.9400024414062
2023-02-04 22:43:20.657688, 832.3600463867188, 827.4251098632812, 829.070068359375, 827.4251098632812
2023-02-04 22:43:20.657865, 834.0050048828125, 814.2652587890625, 845.5198974609375, 835.6500244140625
2023-02-04 22:43:20.658010, 827.4251098632812, 825.7801513671875, 842.2299194335938, 827.4251098632812
2023-02-04 22:43:20.658150, 832.3600463867188, 835.6500244140625, 837.2949829101562, 835.6500244140625
2023-02-04 22:43:20.658301, 829.070068359375, 824.1351318359375, 845.5198974609375, 840.5849609375
2023-02-04 22:43:20.658482, 829.070068359375, 830.715087890625, 829.070068359375, 838.9400024414062
2023-02-04 22:43:20.658759, 835.6500244140625, 829.070068359375, 832.3600463867188, 835.6500244140625
2023-02-04 22:43:20.658905, 838.9400024414062, 804.3953857421875, 842.2299194335938, 842.2299194335938
2023-02-04 22:43:20.750470, 847.1648559570312, 812.6203002929688, 834.0050048828125, 840.5849609375
2023-02-04 22:43:20.750600, 837.2949829101562, 812.6203002929688, 838.9400024414062, 830.715087890625
2023-02-04 22:43:20.750686, 834.0050048828125, 822.4901733398438, 842.2299194335938, 845.5198974609375
2023-02-04 22:43:20.750767, 834.0050048828125, 837.2949829101562, 829.070068359375, 835.6500244140625
2023-02-04 22:43:20.750848, 837.2949829101562, 804.3953857421875, 835.6500244140625, 834.0050048828125
2023-02-04 22:43:20.750956, 843.8749389648438, 797.8154907226562, 842.2299194335938, 845.5198974609375
2023-02-04 22:43:20.751074, 837.2949829101562, 819.2001953125, 829.070068359375, 837.2949829101562
2023-02-04 22:43:20.751177, 832.3600463867188, 819.2001953125, 838.9400024414062, 834.0050048828125
2023-02-04 22:43:20.751265, 837.2949829101562, 819.2001953125, 835.6500244140625, 832.3600463867188
2023-02-04 22:43:20.751349, 842.2299194335938, 824.1351318359375, 840.5849609375, 830.715087890625
2023-02-04 22:43:20.751440, 842.2299194335938, 814.2652587890625, 832.3600463867188, 832.3600463867188
2023-02-04 22:43:20.751521, 832.3600463867188, 812.6203002929688, 827.4251098632812, 837.2949829101562
2023-02-04 22:43:20.751605, 829.070068359375, 802.7504272460938, 832.3600463867188, 835.6500244140625
2023-02-04 22:43:20.751688, 842.2299194335938, 801.1054077148438, 832.3600463867188, 843.8749389648438
2023-02-04 22:43:20.751769, 827.4251098632812, 814.2652587890625, 824.1351318359375, 843.8749389648438
2023-02-04 22:43:20.751866, 829.070068359375, 799.46044921875, 829.070068359375, 843.8749389648438
2023-02-04 22:43:20.882579, 832.3600463867188, 804.3953857421875, 838.9400024414062, 834.0050048828125
2023-02-04 22:43:20.882704, 830.715087890625, 801.1054077148438, 835.6500244140625, 829.070068359375
2023-02-04 22:43:20.882794, 842.2299194335938, 781.3656616210938, 848.8098754882812, 832.3600463867188
2023-02-04 22:43:20.882879, 834.0050048828125, 819.2001953125, 824.1351318359375, 822.4901733398438
2023-02-04 22:43:20.882963, 832.3600463867188, 806.0403442382812, 825.7801513671875, 832.3600463867188
2023-02-04 22:43:20.883046, 829.070068359375, 812.6203002929688, 834.0050048828125, 838.9400024414062
2023-02-04 22:43:20.883127, 825.7801513671875, 807.6853637695312, 830.715087890625, 838.9400024414062
2023-02-04 22:43:20.883207, 832.3600463867188, 806.0403442382812, 847.1648559570312, 840.5849609375
2023-02-04 22:43:20.883287, 825.7801513671875, 810.9752807617188, 847.1648559570312, 838.9400024414062
2023-02-04 22:43:20.883367, 827.4251098632812, 797.8154907226562, 843.8749389648438, 827.4251098632812
2023-02-04 22:43:20.883447, 832.3600463867188, 794.5255126953125, 834.0050048828125, 840.5849609375
2023-02-04 22:43:20.883527, 827.4251098632812, 794.5255126953125, 830.715087890625, 837.2949829101562
2023-02-04 22:43:20.883608, 824.1351318359375, 792.8805541992188, 834.0050048828125, 827.4251098632812
2023-02-04 22:43:20.883688, 830.715087890625, 789.590576171875, 829.070068359375, 834.0050048828125
2023-02-04 22:43:20.883768, 830.715087890625, 817.5552368164062, 822.4901733398438, 827.4251098632812
2023-02-04 22:43:20.883848, 827.4251098632812, 799.46044921875, 842.2299194335938, 834.0050048828125
2023-02-04 22:43:20.883934, 824.1351318359375, 815.9102783203125, 848.8098754882812, 834.0050048828125
2023-02-04 22:43:20.884182, 824.1351318359375, 817.5552368164062, 843.8749389648438, 827.4251098632812
2023-02-04 22:43:20.884263, 817.5552368164062, 807.6853637695312, 840.5849609375, 829.070068359375
2023-02-04 22:43:20.884344, 827.4251098632812, 804.3953857421875, 830.715087890625, 825.7801513671875
2023-02-04 22:43:20.884423, 825.7801513671875, 815.9102783203125, 827.4251098632812, 824.1351318359375
2023-02-04 22:43:20.884503, 820.84521484375, 830.715087890625, 834.0050048828125, 824.1351318359375
2023-02-04 22:43:20.884581, 820.84521484375, 842.2299194335938, 840.5849609375, 830.715087890625
2023-02-04 22:43:20.884661, 817.5552368164062, 845.5198974609375, 832.3600463867188, 825.7801513671875
2023-02-04 22:43:20.884740, 824.1351318359375, 829.070068359375, 832.3600463867188, 827.4251098632812
2023-02-04 22:43:20.884908, 815.9102783203125, 825.7801513671875, 827.4251098632812, 817.5552368164062
2023-02-04 22:43:20.885036, 815.9102783203125, 801.1054077148438, 822.4901733398438, 812.6203002929688
2023-02-04 22:43:20.885132, 820.84521484375, 809.330322265625, 840.5849609375, 812.6203002929688
2023-02-04 22:43:20.885275, 824.1351318359375, 807.6853637695312, 845.5198974609375, 825.7801513671875
2023-02-04 22:43:20.885459, 834.0050048828125, 796.1704711914062, 845.5198974609375, 832.3600463867188
2023-02-04 22:43:20.885595, 829.070068359375, 802.7504272460938, 837.2949829101562, 834.0050048828125
2023-02-04 22:43:20.885734, 827.4251098632812, 817.5552368164062, 843.8749389648438, 829.070068359375
2023-02-04 22:43:20.885859, 825.7801513671875, 822.4901733398438, 845.5198974609375, 825.7801513671875
2023-02-04 22:43:20.975180, 832.3600463867188, 820.84521484375, 840.5849609375, 835.6500244140625
2023-02-04 22:43:20.975308, 835.6500244140625, 812.6203002929688, 829.070068359375, 837.2949829101562
2023-02-04 22:43:20.975396, 832.3600463867188, 810.9752807617188, 827.4251098632812, 843.8749389648438
2023-02-04 22:43:20.975481, 829.070068359375, 796.1704711914062, 832.3600463867188, 834.0050048828125
2023-02-04 22:43:20.975563, 829.070068359375, 783.0106201171875, 832.3600463867188, 830.715087890625
2023-02-04 22:43:20.975644, 830.715087890625, 804.3953857421875, 845.5198974609375, 832.3600463867188
2023-02-04 22:43:20.975724, 829.070068359375, 804.3953857421875, 840.5849609375, 832.3600463867188
2023-02-04 22:43:20.975804, 829.070068359375, 817.5552368164062, 837.2949829101562, 825.7801513671875
2023-02-04 22:43:20.975936, 824.1351318359375, 827.4251098632812, 837.2949829101562, 827.4251098632812
2023-02-04 22:43:20.976063, 825.7801513671875, 815.9102783203125, 837.2949829101562, 829.070068359375
2023-02-04 22:43:20.976189, 825.7801513671875, 817.5552368164062, 829.070068359375, 830.715087890625
2023-02-04 22:43:20.976318, 817.5552368164062, 824.1351318359375, 827.4251098632812, 829.070068359375
2023-02-04 22:43:20.976496, 824.1351318359375, 824.1351318359375, 830.715087890625, 829.070068359375
2023-02-04 22:43:20.976634, 822.4901733398438, 819.2001953125, 829.070068359375, 825.7801513671875
