2023-02-04 20:44:23.712420, 802.7504272460938, 806.0403442382812, 825.7801513671875, 799.46044921875
2023-02-04 20:44:23.712870, 810.9752807617188, 807.6853637695312, 832.3600463867188, 819.2001953125
2023-02-04 20:44:23.712976, 809.330322265625, 807.6853637695312, 832.3600463867188, 827.4251098632812
2023-02-04 20:44:23.713068, 814.2652587890625, 812.6203002929688, 827.4251098632812, 825.7801513671875
2023-02-04 20:44:23.713154, 809.330322265625, 810.9752807617188, 827.4251098632812, 820.84521484375
2023-02-04 20:44:23.713264, 812.6203002929688, 809.330322265625, 825.7801513671875, 834.0050048828125
2023-02-04 20:44:23.713358, 792.8805541992188, 806.0403442382812, 825.7801513671875, 810.9752807617188
2023-02-04 20:44:23.713445, 799.46044921875, 819.2001953125, 840.5849609375, 809.330322265625
2023-02-04 20:44:23.713531, 822.4901733398438, 825.7801513671875, 847.1648559570312, 822.4901733398438
2023-02-04 20:44:23.713616, 815.9102783203125, 829.070068359375, 845.5198974609375, 815.9102783203125
2023-02-04 20:44:23.713700, 809.330322265625, 827.4251098632812, 837.2949829101562, 814.2652587890625
2023-02-04 20:44:23.713784, 809.330322265625, 822.4901733398438, 835.6500244140625, 820.84521484375
2023-02-04 20:44:23.713869, 807.6853637695312, 817.5552368164062, 838.9400024414062, 824.1351318359375
2023-02-04 20:44:23.713954, 810.9752807617188, 825.7801513671875, 838.9400024414062, 819.2001953125
2023-02-04 20:44:23.714037, 806.0403442382812, 825.7801513671875, 830.715087890625, 812.6203002929688
2023-02-04 20:44:23.714129, 802.7504272460938, 822.4901733398438, 822.4901733398438, 804.3953857421875
2023-02-04 20:44:23.858823, 806.0403442382812, 812.6203002929688, 829.070068359375, 804.3953857421875
2023-02-04 20:44:23.858940, 797.8154907226562, 804.3953857421875, 827.4251098632812, 807.6853637695312
2023-02-04 20:44:23.859023, 802.7504272460938, 807.6853637695312, 829.070068359375, 814.2652587890625
2023-02-04 20:44:23.859101, 801.1054077148438, 812.6203002929688, 829.070068359375, 810.9752807617188
2023-02-04 20:44:23.859176, 807.6853637695312, 812.6203002929688, 825.7801513671875, 810.9752807617188
2023-02-04 20:44:23.859254, 812.6203002929688, 812.6203002929688, 825.7801513671875, 810.9752807617188
2023-02-04 20:44:23.859328, 809.330322265625, 814.2652587890625, 825.7801513671875, 817.5552368164062
2023-02-04 20:44:23.860037, 814.2652587890625, 812.6203002929688, 827.4251098632812, 822.4901733398438
2023-02-04 20:44:23.860138, 814.2652587890625, 815.9102783203125, 832.3600463867188, 820.84521484375
2023-02-04 20:44:23.860221, 787.945556640625, 801.1054077148438, 827.4251098632812, 787.945556640625
2023-02-04 20:44:23.860298, 806.0403442382812, 791.2355346679688, 829.070068359375, 809.330322265625
2023-02-04 20:44:23.860372, 804.3953857421875, 809.330322265625, 834.0050048828125, 807.6853637695312
2023-02-04 20:44:23.860444, 806.0403442382812, 820.84521484375, 835.6500244140625, 810.9752807617188
2023-02-04 20:44:23.860516, 810.9752807617188, 820.84521484375, 834.0050048828125, 817.5552368164062
2023-02-04 20:44:23.860587, 810.9752807617188, 829.070068359375, 832.3600463867188, 815.9102783203125
2023-02-04 20:44:23.861066, 814.2652587890625, 820.84521484375, 827.4251098632812, 825.7801513671875
2023-02-04 20:44:23.861285, 812.6203002929688, 824.1351318359375, 835.6500244140625, 827.4251098632812
2023-02-04 20:44:23.861364, 822.4901733398438, 824.1351318359375, 838.9400024414062, 834.0050048828125
2023-02-04 20:44:23.861439, 809.330322265625, 815.9102783203125, 837.2949829101562, 827.4251098632812
2023-02-04 20:44:23.861512, 819.2001953125, 820.84521484375, 842.2299194335938, 830.715087890625
2023-02-04 20:44:23.861584, 822.4901733398438, 817.5552368164062, 835.6500244140625, 829.070068359375
2023-02-04 20:44:23.861656, 819.2001953125, 817.5552368164062, 837.2949829101562, 815.9102783203125
2023-02-04 20:44:23.862311, 827.4251098632812, 815.9102783203125, 837.2949829101562, 814.2652587890625
2023-02-04 20:44:23.862406, 822.4901733398438, 810.9752807617188, 822.4901733398438, 812.6203002929688
2023-02-04 20:44:23.862491, 825.7801513671875, 815.9102783203125, 837.2949829101562, 820.84521484375
2023-02-04 20:44:23.862568, 825.7801513671875, 822.4901733398438, 840.5849609375, 822.4901733398438
2023-02-04 20:44:23.862642, 825.7801513671875, 815.9102783203125, 838.9400024414062, 824.1351318359375
2023-02-04 20:44:23.862714, 825.7801513671875, 812.6203002929688, 842.2299194335938, 825.7801513671875
2023-02-04 20:44:23.862787, 815.9102783203125, 806.0403442382812, 832.3600463867188, 819.2001953125
2023-02-04 20:44:23.862858, 810.9752807617188, 806.0403442382812, 829.070068359375, 817.5552368164062
2023-02-04 20:44:23.863637, 817.5552368164062, 809.330322265625, 834.0050048828125, 815.9102783203125
2023-02-04 20:44:23.863732, 814.2652587890625, 809.330322265625, 838.9400024414062, 829.070068359375
2023-02-04 20:44:23.863812, 807.6853637695312, 806.0403442382812, 835.6500244140625, 820.84521484375
2023-02-04 20:44:23.864040, 797.8154907226562, 807.6853637695312, 834.0050048828125, 814.2652587890625
2023-02-04 20:44:23.864115, 791.2355346679688, 801.1054077148438, 829.070068359375, 810.9752807617188
2023-02-04 20:44:23.864226, 791.2355346679688, 802.7504272460938, 827.4251098632812, 809.330322265625
2023-02-04 20:44:23.864298, 773.1407470703125, 801.1054077148438, 827.4251098632812, 791.2355346679688
2023-02-04 20:44:23.865028, 756.6909790039062, 794.5255126953125, 825.7801513671875, 764.9158325195312
2023-02-04 20:44:23.865116, 753.4010009765625, 797.8154907226562, 837.2949829101562, 755.0459594726562
2023-02-04 20:44:23.865193, 736.951171875, 801.1054077148438, 835.6500244140625, 748.466064453125
2023-02-04 20:44:23.865267, 732.0162353515625, 801.1054077148438, 834.0050048828125, 746.8211059570312
2023-02-04 20:44:23.865339, 715.5664672851562, 797.8154907226562, 832.3600463867188, 745.1760864257812
2023-02-04 20:44:23.865410, 702.4066162109375, 792.8805541992188, 834.0050048828125, 727.081298828125
2023-02-04 20:44:23.865482, 707.341552734375, 802.7504272460938, 843.8749389648438, 728.726318359375
2023-02-04 20:44:23.866286, 708.9865112304688, 806.0403442382812, 847.1648559570312, 732.0162353515625
2023-02-04 20:44:23.866377, 687.601806640625, 806.0403442382812, 838.9400024414062, 702.4066162109375
2023-02-04 20:44:23.866457, 692.5367431640625, 810.9752807617188, 834.0050048828125, 704.0515747070312
2023-02-04 20:44:23.866532, 702.4066162109375, 812.6203002929688, 838.9400024414062, 715.5664672851562
2023-02-04 20:44:23.866641, 692.5367431640625, 809.330322265625, 834.0050048828125, 720.5014038085938
2023-02-04 20:44:23.914873, 707.341552734375, 814.2652587890625, 838.9400024414062, 738.59619140625
2023-02-04 20:44:23.914980, 695.82666015625, 820.84521484375, 837.2949829101562, 722.1463623046875
2023-02-04 20:44:23.915059, 694.1817016601562, 810.9752807617188, 838.9400024414062, 707.341552734375
2023-02-04 20:44:23.915134, 713.9214477539062, 812.6203002929688, 847.1648559570312, 728.726318359375
2023-02-04 20:44:23.915207, 717.21142578125, 820.84521484375, 840.5849609375, 730.3712768554688
2023-02-04 20:44:23.915279, 725.4363403320312, 817.5552368164062, 835.6500244140625, 735.3062133789062
2023-02-04 20:44:23.915351, 725.4363403320312, 820.84521484375, 837.2949829101562, 735.3062133789062
2023-02-04 20:44:23.916102, 743.5311279296875, 837.2949829101562, 843.8749389648438, 750.1110229492188
2023-02-04 20:44:23.916226, 741.8861083984375, 832.3600463867188, 838.9400024414062, 755.0459594726562
2023-02-04 20:44:23.916332, 759.9808959960938, 842.2299194335938, 837.2949829101562, 783.0106201171875
2023-02-04 20:44:23.916414, 769.850830078125, 848.8098754882812, 842.2299194335938, 786.3005981445312
2023-02-04 20:44:23.916492, 756.6909790039062, 837.2949829101562, 834.0050048828125, 759.9808959960938
2023-02-04 20:44:23.916570, 776.4307250976562, 837.2949829101562, 838.9400024414062, 784.6556396484375
2023-02-04 20:44:23.916688, 774.7857666015625, 832.3600463867188, 832.3600463867188, 786.3005981445312
2023-02-04 20:44:23.916779, 774.7857666015625, 830.715087890625, 827.4251098632812, 784.6556396484375
2023-02-04 20:44:23.917305, 786.3005981445312, 837.2949829101562, 825.7801513671875, 796.1704711914062
2023-02-04 20:44:24.004337, 792.8805541992188, 835.6500244140625, 825.7801513671875, 799.46044921875
2023-02-04 20:44:24.004459, 796.1704711914062, 837.2949829101562, 825.7801513671875, 804.3953857421875
2023-02-04 20:44:24.006601, 810.9752807617188, 837.2949829101562, 824.1351318359375, 819.2001953125
2023-02-04 20:44:24.006699, 819.2001953125, 835.6500244140625, 824.1351318359375, 814.2652587890625
2023-02-04 20:44:24.006782, 814.2652587890625, 832.3600463867188, 820.84521484375, 815.9102783203125
2023-02-04 20:44:24.006858, 835.6500244140625, 835.6500244140625, 820.84521484375, 825.7801513671875
2023-02-04 20:44:24.006933, 834.0050048828125, 834.0050048828125, 819.2001953125, 829.070068359375
2023-02-04 20:44:24.007006, 837.2949829101562, 847.1648559570312, 825.7801513671875, 845.5198974609375
2023-02-04 20:44:24.007078, 837.2949829101562, 842.2299194335938, 820.84521484375, 840.5849609375
2023-02-04 20:44:24.007815, 830.715087890625, 840.5849609375, 822.4901733398438, 837.2949829101562
2023-02-04 20:44:24.007915, 837.2949829101562, 837.2949829101562, 824.1351318359375, 843.8749389648438
2023-02-04 20:44:24.007996, 840.5849609375, 832.3600463867188, 824.1351318359375, 835.6500244140625
2023-02-04 20:44:24.008072, 850.454833984375, 840.5849609375, 824.1351318359375, 850.454833984375
2023-02-04 20:44:24.008146, 873.4845581054688, 840.5849609375, 830.715087890625, 876.7745361328125
2023-02-04 20:44:24.008218, 866.9046630859375, 830.715087890625, 827.4251098632812, 863.6146850585938
2023-02-04 20:44:24.008289, 850.454833984375, 835.6500244140625, 822.4901733398438, 857.0347290039062
2023-02-04 20:44:24.182953, 857.0347290039062, 838.9400024414062, 822.4901733398438, 860.32470703125
2023-02-04 20:44:24.183087, 843.8749389648438, 832.3600463867188, 815.9102783203125, 842.2299194335938
2023-02-04 20:44:24.183182, 861.9697265625, 843.8749389648438, 830.715087890625, 871.839599609375
2023-02-04 20:44:24.183271, 860.32470703125, 834.0050048828125, 827.4251098632812, 873.4845581054688
2023-02-04 20:44:24.183690, 857.0347290039062, 835.6500244140625, 830.715087890625, 868.5496215820312
2023-02-04 20:44:24.183791, 860.32470703125, 835.6500244140625, 832.3600463867188, 866.9046630859375
2023-02-04 20:44:24.183881, 866.9046630859375, 838.9400024414062, 834.0050048828125, 871.839599609375
2023-02-04 20:44:24.183968, 861.9697265625, 834.0050048828125, 835.6500244140625, 871.839599609375
2023-02-04 20:44:24.184051, 863.6146850585938, 842.2299194335938, 834.0050048828125, 873.4845581054688
2023-02-04 20:44:24.184134, 861.9697265625, 837.2949829101562, 829.070068359375, 876.7745361328125
2023-02-04 20:44:24.184217, 870.194580078125, 835.6500244140625, 829.070068359375, 880.064453125
2023-02-04 20:44:24.184299, 865.2596435546875, 838.9400024414062, 837.2949829101562, 878.4194946289062
2023-02-04 20:44:24.184380, 848.8098754882812, 834.0050048828125, 832.3600463867188, 863.6146850585938
2023-02-04 20:44:24.184463, 848.8098754882812, 838.9400024414062, 830.715087890625, 853.7448120117188
2023-02-04 20:44:24.184545, 852.0997924804688, 838.9400024414062, 830.715087890625, 843.8749389648438
2023-02-04 20:44:24.184626, 852.0997924804688, 832.3600463867188, 825.7801513671875, 845.5198974609375
2023-02-04 20:44:24.185050, 865.2596435546875, 837.2949829101562, 835.6500244140625, 868.5496215820312
2023-02-04 20:44:24.185134, 861.9697265625, 838.9400024414062, 829.070068359375, 863.6146850585938
2023-02-04 20:44:24.185217, 865.2596435546875, 829.070068359375, 824.1351318359375, 861.9697265625
2023-02-04 20:44:24.185299, 865.2596435546875, 835.6500244140625, 834.0050048828125, 861.9697265625
2023-02-04 20:44:24.185381, 858.6797485351562, 832.3600463867188, 835.6500244140625, 861.9697265625
2023-02-04 20:44:24.185463, 858.6797485351562, 830.715087890625, 837.2949829101562, 868.5496215820312
2023-02-04 20:44:24.186096, 852.0997924804688, 837.2949829101562, 832.3600463867188, 861.9697265625
2023-02-04 20:44:24.186222, 848.8098754882812, 837.2949829101562, 825.7801513671875, 861.9697265625
2023-02-04 20:44:24.186329, 847.1648559570312, 837.2949829101562, 829.070068359375, 850.454833984375
2023-02-04 20:44:24.186429, 847.1648559570312, 845.5198974609375, 838.9400024414062, 848.8098754882812
2023-02-04 20:44:24.187268, 850.454833984375, 847.1648559570312, 834.0050048828125, 857.0347290039062
2023-02-04 20:44:24.187375, 852.0997924804688, 838.9400024414062, 829.070068359375, 860.32470703125
2023-02-04 20:44:24.187474, 838.9400024414062, 832.3600463867188, 829.070068359375, 853.7448120117188
2023-02-04 20:44:24.187569, 847.1648559570312, 837.2949829101562, 837.2949829101562, 865.2596435546875
2023-02-04 20:44:24.187664, 845.5198974609375, 835.6500244140625, 834.0050048828125, 860.32470703125
2023-02-04 20:44:24.187756, 848.8098754882812, 850.454833984375, 837.2949829101562, 857.0347290039062
2023-02-04 20:44:24.361660, 843.8749389648438, 847.1648559570312, 825.7801513671875, 865.2596435546875
2023-02-04 20:44:24.361789, 843.8749389648438, 850.454833984375, 827.4251098632812, 848.8098754882812
2023-02-04 20:44:24.361880, 842.2299194335938, 840.5849609375, 830.715087890625, 840.5849609375
2023-02-04 20:44:24.361966, 845.5198974609375, 837.2949829101562, 829.070068359375, 840.5849609375
2023-02-04 20:44:24.362050, 838.9400024414062, 843.8749389648438, 829.070068359375, 827.4251098632812
2023-02-04 20:44:24.362132, 855.3897705078125, 842.2299194335938, 827.4251098632812, 855.3897705078125
2023-02-04 20:44:24.362213, 834.0050048828125, 835.6500244140625, 822.4901733398438, 838.9400024414062
2023-02-04 20:44:24.362294, 830.715087890625, 837.2949829101562, 820.84521484375, 825.7801513671875
2023-02-04 20:44:24.362686, 838.9400024414062, 842.2299194335938, 825.7801513671875, 834.0050048828125
2023-02-04 20:44:24.362793, 820.84521484375, 837.2949829101562, 827.4251098632812, 820.84521484375
2023-02-04 20:44:24.362883, 834.0050048828125, 850.454833984375, 835.6500244140625, 840.5849609375
2023-02-04 20:44:24.362968, 832.3600463867188, 837.2949829101562, 830.715087890625, 840.5849609375
2023-02-04 20:44:24.363051, 830.715087890625, 834.0050048828125, 829.070068359375, 834.0050048828125
2023-02-04 20:44:24.363131, 832.3600463867188, 840.5849609375, 827.4251098632812, 835.6500244140625
2023-02-04 20:44:24.363211, 838.9400024414062, 845.5198974609375, 835.6500244140625, 843.8749389648438
2023-02-04 20:44:24.363290, 830.715087890625, 840.5849609375, 832.3600463867188, 842.2299194335938
2023-02-04 20:44:24.363951, 834.0050048828125, 843.8749389648438, 830.715087890625, 840.5849609375
2023-02-04 20:44:24.364050, 824.1351318359375, 843.8749389648438, 827.4251098632812, 840.5849609375
2023-02-04 20:44:24.364137, 819.2001953125, 834.0050048828125, 824.1351318359375, 827.4251098632812
2023-02-04 20:44:24.364221, 830.715087890625, 835.6500244140625, 829.070068359375, 842.2299194335938
2023-02-04 20:44:24.365033, 829.070068359375, 835.6500244140625, 834.0050048828125, 847.1648559570312
2023-02-04 20:44:24.365139, 837.2949829101562, 835.6500244140625, 835.6500244140625, 843.8749389648438
2023-02-04 20:44:24.365229, 830.715087890625, 843.8749389648438, 832.3600463867188, 845.5198974609375
2023-02-04 20:44:24.365313, 832.3600463867188, 838.9400024414062, 832.3600463867188, 840.5849609375
2023-02-04 20:44:24.365396, 838.9400024414062, 838.9400024414062, 835.6500244140625, 852.0997924804688
2023-02-04 20:44:24.365477, 824.1351318359375, 834.0050048828125, 837.2949829101562, 838.9400024414062
2023-02-04 20:44:24.366232, 812.6203002929688, 834.0050048828125, 838.9400024414062, 824.1351318359375
2023-02-04 20:44:24.366338, 820.84521484375, 837.2949829101562, 845.5198974609375, 829.070068359375
2023-02-04 20:44:24.366428, 806.0403442382812, 834.0050048828125, 835.6500244140625, 814.2652587890625
2023-02-04 20:44:24.366514, 817.5552368164062, 838.9400024414062, 843.8749389648438, 822.4901733398438
2023-02-04 20:44:24.366597, 814.2652587890625, 845.5198974609375, 852.0997924804688, 820.84521484375
2023-02-04 20:44:24.366679, 797.8154907226562, 843.8749389648438, 843.8749389648438, 802.7504272460938
2023-02-04 20:44:24.367873, 815.9102783203125, 848.8098754882812, 850.454833984375, 824.1351318359375
2023-02-04 20:44:24.367974, 809.330322265625, 850.454833984375, 840.5849609375, 819.2001953125
2023-02-04 20:44:24.368062, 817.5552368164062, 840.5849609375, 840.5849609375, 832.3600463867188
2023-02-04 20:44:24.368145, 822.4901733398438, 845.5198974609375, 842.2299194335938, 825.7801513671875
2023-02-04 20:44:24.368227, 825.7801513671875, 843.8749389648438, 843.8749389648438, 830.715087890625
2023-02-04 20:44:24.368308, 825.7801513671875, 840.5849609375, 843.8749389648438, 830.715087890625
2023-02-04 20:44:24.368388, 843.8749389648438, 845.5198974609375, 850.454833984375, 848.8098754882812
2023-02-04 20:44:24.368467, 814.2652587890625, 840.5849609375, 835.6500244140625, 822.4901733398438
2023-02-04 20:44:24.368547, 824.1351318359375, 842.2299194335938, 838.9400024414062, 830.715087890625
2023-02-04 20:44:24.368626, 829.070068359375, 834.0050048828125, 842.2299194335938, 843.8749389648438
2023-02-04 20:44:24.368706, 830.715087890625, 838.9400024414062, 842.2299194335938, 840.5849609375
2023-02-04 20:44:24.371003, 835.6500244140625, 843.8749389648438, 848.8098754882812, 855.3897705078125
2023-02-04 20:44:24.371119, 829.070068359375, 842.2299194335938, 847.1648559570312, 845.5198974609375
2023-02-04 20:44:24.371209, 838.9400024414062, 852.0997924804688, 845.5198974609375, 843.8749389648438
2023-02-04 20:44:24.371294, 832.3600463867188, 850.454833984375, 840.5849609375, 838.9400024414062
