2023-02-04 20:16:44.653878, 820.84521484375, 814.2652587890625, 852.0997924804688, 835.6500244140625
2023-02-04 20:16:44.654424, 830.715087890625, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-04 20:16:44.654539, 838.9400024414062, 815.9102783203125, 861.9697265625, 842.2299194335938
2023-02-04 20:16:44.654638, 824.1351318359375, 810.9752807617188, 863.6146850585938, 843.8749389648438
2023-02-04 20:16:44.654733, 825.7801513671875, 814.2652587890625, 857.0347290039062, 834.0050048828125
2023-02-04 20:16:44.654825, 827.4251098632812, 809.330322265625, 848.8098754882812, 830.715087890625
2023-02-04 20:16:44.654916, 829.070068359375, 810.9752807617188, 848.8098754882812, 835.6500244140625
2023-02-04 20:16:44.655006, 830.715087890625, 814.2652587890625, 853.7448120117188, 825.7801513671875
2023-02-04 20:16:44.655096, 834.0050048828125, 817.5552368164062, 857.0347290039062, 842.2299194335938
2023-02-04 20:16:44.655186, 832.3600463867188, 812.6203002929688, 857.0347290039062, 848.8098754882812
2023-02-04 20:16:44.655274, 834.0050048828125, 817.5552368164062, 853.7448120117188, 837.2949829101562
2023-02-04 20:16:44.655380, 835.6500244140625, 825.7801513671875, 860.32470703125, 843.8749389648438
2023-02-04 20:16:44.655466, 827.4251098632812, 814.2652587890625, 853.7448120117188, 834.0050048828125
2023-02-04 20:16:44.655552, 824.1351318359375, 815.9102783203125, 848.8098754882812, 832.3600463867188
2023-02-04 20:16:44.655642, 827.4251098632812, 810.9752807617188, 848.8098754882812, 837.2949829101562
2023-02-04 20:16:44.655728, 829.070068359375, 806.0403442382812, 843.8749389648438, 832.3600463867188
2023-02-04 20:16:44.767222, 827.4251098632812, 817.5552368164062, 848.8098754882812, 830.715087890625
2023-02-04 20:16:44.767349, 827.4251098632812, 820.84521484375, 858.6797485351562, 832.3600463867188
2023-02-04 20:16:44.767438, 832.3600463867188, 824.1351318359375, 852.0997924804688, 825.7801513671875
2023-02-04 20:16:44.767522, 837.2949829101562, 810.9752807617188, 855.3897705078125, 838.9400024414062
2023-02-04 20:16:44.767604, 838.9400024414062, 817.5552368164062, 858.6797485351562, 837.2949829101562
2023-02-04 20:16:44.767685, 832.3600463867188, 807.6853637695312, 852.0997924804688, 825.7801513671875
2023-02-04 20:16:44.767765, 829.070068359375, 810.9752807617188, 847.1648559570312, 843.8749389648438
2023-02-04 20:16:44.767845, 835.6500244140625, 827.4251098632812, 857.0347290039062, 847.1648559570312
2023-02-04 20:16:44.767925, 830.715087890625, 817.5552368164062, 858.6797485351562, 848.8098754882812
2023-02-04 20:16:44.768005, 830.715087890625, 824.1351318359375, 855.3897705078125, 845.5198974609375
2023-02-04 20:16:44.768420, 842.2299194335938, 819.2001953125, 868.5496215820312, 847.1648559570312
2023-02-04 20:16:44.768529, 827.4251098632812, 815.9102783203125, 860.32470703125, 850.454833984375
2023-02-04 20:16:44.768622, 829.070068359375, 806.0403442382812, 857.0347290039062, 857.0347290039062
2023-02-04 20:16:44.768710, 829.070068359375, 806.0403442382812, 853.7448120117188, 847.1648559570312
2023-02-04 20:16:44.769991, 834.0050048828125, 810.9752807617188, 850.454833984375, 838.9400024414062
2023-02-04 20:16:44.770098, 834.0050048828125, 809.330322265625, 855.3897705078125, 840.5849609375
2023-02-04 20:16:44.770319, 832.3600463867188, 806.0403442382812, 853.7448120117188, 848.8098754882812
2023-02-04 20:16:44.770404, 835.6500244140625, 817.5552368164062, 852.0997924804688, 853.7448120117188
2023-02-04 20:16:44.770486, 838.9400024414062, 819.2001953125, 848.8098754882812, 843.8749389648438
2023-02-04 20:16:44.770567, 832.3600463867188, 819.2001953125, 843.8749389648438, 825.7801513671875
2023-02-04 20:16:44.770648, 827.4251098632812, 819.2001953125, 843.8749389648438, 827.4251098632812
2023-02-04 20:16:44.770730, 825.7801513671875, 807.6853637695312, 855.3897705078125, 830.715087890625
2023-02-04 20:16:44.770811, 824.1351318359375, 812.6203002929688, 848.8098754882812, 840.5849609375
2023-02-04 20:16:44.770897, 832.3600463867188, 815.9102783203125, 847.1648559570312, 848.8098754882812
2023-02-04 20:16:44.770979, 827.4251098632812, 812.6203002929688, 852.0997924804688, 845.5198974609375
2023-02-04 20:16:44.771059, 829.070068359375, 814.2652587890625, 863.6146850585938, 835.6500244140625
2023-02-04 20:16:44.771139, 832.3600463867188, 817.5552368164062, 861.9697265625, 830.715087890625
2023-02-04 20:16:44.771219, 827.4251098632812, 819.2001953125, 861.9697265625, 832.3600463867188
2023-02-04 20:16:44.771299, 819.2001953125, 810.9752807617188, 857.0347290039062, 835.6500244140625
2023-02-04 20:16:44.771378, 822.4901733398438, 799.46044921875, 845.5198974609375, 845.5198974609375
2023-02-04 20:16:44.771457, 832.3600463867188, 802.7504272460938, 857.0347290039062, 847.1648559570312
2023-02-04 20:16:44.771537, 830.715087890625, 815.9102783203125, 858.6797485351562, 837.2949829101562
2023-02-04 20:16:44.929655, 837.2949829101562, 817.5552368164062, 855.3897705078125, 837.2949829101562
2023-02-04 20:16:44.929784, 835.6500244140625, 814.2652587890625, 857.0347290039062, 842.2299194335938
2023-02-04 20:16:44.929879, 830.715087890625, 806.0403442382812, 855.3897705078125, 834.0050048828125
2023-02-04 20:16:44.929968, 825.7801513671875, 799.46044921875, 847.1648559570312, 825.7801513671875
2023-02-04 20:16:44.930057, 827.4251098632812, 801.1054077148438, 853.7448120117188, 834.0050048828125
2023-02-04 20:16:44.930141, 817.5552368164062, 814.2652587890625, 848.8098754882812, 827.4251098632812
2023-02-04 20:16:44.930223, 830.715087890625, 819.2001953125, 853.7448120117188, 842.2299194335938
2023-02-04 20:16:44.930306, 830.715087890625, 815.9102783203125, 848.8098754882812, 842.2299194335938
2023-02-04 20:16:44.930388, 830.715087890625, 807.6853637695312, 845.5198974609375, 848.8098754882812
2023-02-04 20:16:44.930470, 834.0050048828125, 807.6853637695312, 852.0997924804688, 848.8098754882812
2023-02-04 20:16:44.930551, 820.84521484375, 822.4901733398438, 845.5198974609375, 830.715087890625
2023-02-04 20:16:44.930632, 829.070068359375, 817.5552368164062, 858.6797485351562, 834.0050048828125
2023-02-04 20:16:44.930714, 830.715087890625, 817.5552368164062, 852.0997924804688, 829.070068359375
2023-02-04 20:16:44.930795, 835.6500244140625, 807.6853637695312, 850.454833984375, 843.8749389648438
