2023-02-04 23:12:48.314816, 834.0050048828125, 829.070068359375, 848.8098754882812, 837.2949829101562
2023-02-04 23:12:48.315618, 835.6500244140625, 834.0050048828125, 845.5198974609375, 840.5849609375
2023-02-04 23:12:48.315813, 830.715087890625, 829.070068359375, 843.8749389648438, 830.715087890625
2023-02-04 23:12:48.315981, 834.0050048828125, 824.1351318359375, 842.2299194335938, 830.715087890625
2023-02-04 23:12:48.316144, 830.715087890625, 824.1351318359375, 840.5849609375, 827.4251098632812
2023-02-04 23:12:48.316302, 832.3600463867188, 824.1351318359375, 842.2299194335938, 827.4251098632812
2023-02-04 23:12:48.316457, 827.4251098632812, 815.9102783203125, 845.5198974609375, 824.1351318359375
2023-02-04 23:12:48.316612, 822.4901733398438, 820.84521484375, 845.5198974609375, 822.4901733398438
2023-02-04 23:12:48.316765, 832.3600463867188, 824.1351318359375, 845.5198974609375, 832.3600463867188
2023-02-04 23:12:48.316917, 829.070068359375, 824.1351318359375, 852.0997924804688, 835.6500244140625
2023-02-04 23:12:48.317069, 837.2949829101562, 837.2949829101562, 855.3897705078125, 837.2949829101562
2023-02-04 23:12:48.317222, 838.9400024414062, 838.9400024414062, 855.3897705078125, 837.2949829101562
2023-02-04 23:12:48.317376, 842.2299194335938, 840.5849609375, 858.6797485351562, 834.0050048828125
2023-02-04 23:12:48.317528, 838.9400024414062, 847.1648559570312, 860.32470703125, 830.715087890625
2023-02-04 23:12:48.317688, 842.2299194335938, 843.8749389648438, 860.32470703125, 840.5849609375
2023-02-04 23:12:48.317840, 835.6500244140625, 832.3600463867188, 858.6797485351562, 832.3600463867188
2023-02-04 23:12:48.420507, 840.5849609375, 824.1351318359375, 857.0347290039062, 843.8749389648438
2023-02-04 23:12:48.420935, 832.3600463867188, 835.6500244140625, 855.3897705078125, 832.3600463867188
2023-02-04 23:12:48.421132, 825.7801513671875, 850.454833984375, 858.6797485351562, 829.070068359375
2023-02-04 23:12:48.421304, 838.9400024414062, 843.8749389648438, 858.6797485351562, 843.8749389648438
2023-02-04 23:12:48.421467, 838.9400024414062, 850.454833984375, 855.3897705078125, 838.9400024414062
2023-02-04 23:12:48.421627, 848.8098754882812, 842.2299194335938, 853.7448120117188, 847.1648559570312
2023-02-04 23:12:48.421829, 850.454833984375, 838.9400024414062, 858.6797485351562, 843.8749389648438
2023-02-04 23:12:48.422075, 840.5849609375, 840.5849609375, 861.9697265625, 838.9400024414062
2023-02-04 23:12:48.422260, 843.8749389648438, 845.5198974609375, 863.6146850585938, 848.8098754882812
2023-02-04 23:12:48.422433, 845.5198974609375, 848.8098754882812, 860.32470703125, 852.0997924804688
2023-02-04 23:12:48.422600, 848.8098754882812, 857.0347290039062, 866.9046630859375, 857.0347290039062
2023-02-04 23:12:48.422761, 853.7448120117188, 845.5198974609375, 868.5496215820312, 858.6797485351562
2023-02-04 23:12:48.422919, 845.5198974609375, 840.5849609375, 866.9046630859375, 850.454833984375
2023-02-04 23:12:48.423078, 845.5198974609375, 847.1648559570312, 868.5496215820312, 847.1648559570312
2023-02-04 23:12:48.423238, 842.2299194335938, 837.2949829101562, 860.32470703125, 843.8749389648438
2023-02-04 23:12:48.423399, 840.5849609375, 847.1648559570312, 863.6146850585938, 840.5849609375
2023-02-04 23:12:48.423893, 847.1648559570312, 838.9400024414062, 868.5496215820312, 850.454833984375
2023-02-04 23:12:48.424054, 842.2299194335938, 835.6500244140625, 863.6146850585938, 845.5198974609375
2023-02-04 23:12:48.424210, 832.3600463867188, 843.8749389648438, 860.32470703125, 834.0050048828125
2023-02-04 23:12:48.424368, 832.3600463867188, 832.3600463867188, 858.6797485351562, 834.0050048828125
2023-02-04 23:12:48.424525, 829.070068359375, 825.7801513671875, 853.7448120117188, 834.0050048828125
2023-02-04 23:12:48.424682, 832.3600463867188, 830.715087890625, 852.0997924804688, 827.4251098632812
2023-02-04 23:12:48.424838, 830.715087890625, 832.3600463867188, 852.0997924804688, 827.4251098632812
2023-02-04 23:12:48.424994, 830.715087890625, 834.0050048828125, 850.454833984375, 832.3600463867188
2023-02-04 23:12:48.425163, 830.715087890625, 834.0050048828125, 855.3897705078125, 837.2949829101562
2023-02-04 23:12:48.425321, 834.0050048828125, 837.2949829101562, 855.3897705078125, 837.2949829101562
2023-02-04 23:12:48.425477, 838.9400024414062, 825.7801513671875, 855.3897705078125, 840.5849609375
2023-02-04 23:12:48.425633, 832.3600463867188, 825.7801513671875, 852.0997924804688, 840.5849609375
2023-02-04 23:12:48.425790, 838.9400024414062, 838.9400024414062, 858.6797485351562, 840.5849609375
2023-02-04 23:12:48.425946, 840.5849609375, 835.6500244140625, 858.6797485351562, 847.1648559570312
2023-02-04 23:12:48.426101, 842.2299194335938, 837.2949829101562, 853.7448120117188, 845.5198974609375
2023-02-04 23:12:48.426256, 840.5849609375, 825.7801513671875, 855.3897705078125, 845.5198974609375
2023-02-04 23:12:48.499129, 834.0050048828125, 819.2001953125, 850.454833984375, 835.6500244140625
2023-02-04 23:12:48.499354, 834.0050048828125, 820.84521484375, 843.8749389648438, 837.2949829101562
2023-02-04 23:12:48.499531, 837.2949829101562, 824.1351318359375, 848.8098754882812, 835.6500244140625
2023-02-04 23:12:48.499697, 835.6500244140625, 827.4251098632812, 840.5849609375, 827.4251098632812
2023-02-04 23:12:48.499860, 834.0050048828125, 827.4251098632812, 842.2299194335938, 827.4251098632812
2023-02-04 23:12:48.500019, 832.3600463867188, 830.715087890625, 853.7448120117188, 827.4251098632812
2023-02-04 23:12:48.500177, 834.0050048828125, 835.6500244140625, 847.1648559570312, 830.715087890625
2023-02-04 23:12:48.500333, 840.5849609375, 832.3600463867188, 850.454833984375, 837.2949829101562
2023-02-04 23:12:48.500489, 847.1648559570312, 835.6500244140625, 858.6797485351562, 837.2949829101562
2023-02-04 23:12:48.500647, 845.5198974609375, 829.070068359375, 855.3897705078125, 834.0050048828125
2023-02-04 23:12:48.500804, 842.2299194335938, 829.070068359375, 858.6797485351562, 842.2299194335938
2023-02-04 23:12:48.500960, 845.5198974609375, 843.8749389648438, 860.32470703125, 847.1648559570312
2023-02-04 23:12:48.501118, 838.9400024414062, 840.5849609375, 857.0347290039062, 840.5849609375
2023-02-04 23:12:48.501274, 840.5849609375, 840.5849609375, 853.7448120117188, 840.5849609375
2023-02-04 23:12:48.501430, 838.9400024414062, 842.2299194335938, 853.7448120117188, 829.070068359375
2023-02-04 23:12:48.501586, 832.3600463867188, 829.070068359375, 855.3897705078125, 837.2949829101562
2023-02-04 23:12:48.627273, 835.6500244140625, 837.2949829101562, 855.3897705078125, 837.2949829101562
2023-02-04 23:12:48.627489, 837.2949829101562, 840.5849609375, 865.2596435546875, 840.5849609375
2023-02-04 23:12:48.627826, 842.2299194335938, 837.2949829101562, 860.32470703125, 850.454833984375
2023-02-04 23:12:48.628056, 837.2949829101562, 838.9400024414062, 860.32470703125, 845.5198974609375
2023-02-04 23:12:48.628223, 842.2299194335938, 852.0997924804688, 865.2596435546875, 843.8749389648438
2023-02-04 23:12:48.628381, 852.0997924804688, 845.5198974609375, 863.6146850585938, 852.0997924804688
2023-02-04 23:12:48.628622, 855.3897705078125, 834.0050048828125, 871.839599609375, 860.32470703125
2023-02-04 23:12:48.628864, 847.1648559570312, 835.6500244140625, 861.9697265625, 842.2299194335938
2023-02-04 23:12:48.629048, 848.8098754882812, 840.5849609375, 868.5496215820312, 838.9400024414062
2023-02-04 23:12:48.629218, 842.2299194335938, 840.5849609375, 866.9046630859375, 832.3600463867188
2023-02-04 23:12:48.629383, 829.070068359375, 845.5198974609375, 857.0347290039062, 820.84521484375
2023-02-04 23:12:48.629546, 840.5849609375, 832.3600463867188, 852.0997924804688, 840.5849609375
2023-02-04 23:12:48.629785, 832.3600463867188, 838.9400024414062, 847.1648559570312, 838.9400024414062
2023-02-04 23:12:48.629951, 838.9400024414062, 838.9400024414062, 850.454833984375, 840.5849609375
2023-02-04 23:12:48.630108, 845.5198974609375, 840.5849609375, 852.0997924804688, 845.5198974609375
2023-02-04 23:12:48.630265, 815.9102783203125, 835.6500244140625, 860.32470703125, 824.1351318359375
2023-02-04 23:12:48.702048, 810.9752807617188, 822.4901733398438, 860.32470703125, 819.2001953125
2023-02-04 23:12:48.702272, 807.6853637695312, 838.9400024414062, 865.2596435546875, 820.84521484375
2023-02-04 23:12:48.702445, 802.7504272460938, 837.2949829101562, 863.6146850585938, 819.2001953125
