2023-02-04 20:06:27.087980, 834.0050048828125, 796.1704711914062, 860.32470703125, 837.2949829101562
2023-02-04 20:06:27.088499, 847.1648559570312, 759.9808959960938, 868.5496215820312, 848.8098754882812
2023-02-04 20:06:27.090054, 822.4901733398438, 820.84521484375, 845.5198974609375, 834.0050048828125
2023-02-04 20:06:27.090163, 814.2652587890625, 863.6146850585938, 843.8749389648438, 827.4251098632812
2023-02-04 20:06:27.090255, 829.070068359375, 838.9400024414062, 845.5198974609375, 840.5849609375
2023-02-04 20:06:27.090342, 817.5552368164062, 855.3897705078125, 843.8749389648438, 820.84521484375
2023-02-04 20:06:27.090426, 842.2299194335938, 779.720703125, 857.0347290039062, 840.5849609375
2023-02-04 20:06:27.090509, 825.7801513671875, 829.070068359375, 847.1648559570312, 825.7801513671875
2023-02-04 20:06:27.090591, 815.9102783203125, 847.1648559570312, 842.2299194335938, 834.0050048828125
2023-02-04 20:06:27.090673, 830.715087890625, 835.6500244140625, 853.7448120117188, 845.5198974609375
2023-02-04 20:06:27.091167, 829.070068359375, 832.3600463867188, 855.3897705078125, 842.2299194335938
2023-02-04 20:06:27.091287, 827.4251098632812, 812.6203002929688, 853.7448120117188, 842.2299194335938
2023-02-04 20:06:27.091382, 827.4251098632812, 804.3953857421875, 853.7448120117188, 845.5198974609375
2023-02-04 20:06:27.091470, 820.84521484375, 807.6853637695312, 855.3897705078125, 843.8749389648438
2023-02-04 20:06:27.091555, 822.4901733398438, 822.4901733398438, 852.0997924804688, 845.5198974609375
2023-02-04 20:06:27.091644, 822.4901733398438, 840.5849609375, 858.6797485351562, 832.3600463867188
2023-02-04 20:06:27.091728, 810.9752807617188, 855.3897705078125, 840.5849609375, 806.0403442382812
2023-02-04 20:06:27.092062, 825.7801513671875, 786.3005981445312, 837.2949829101562, 825.7801513671875
2023-02-04 20:06:27.092149, 815.9102783203125, 809.330322265625, 845.5198974609375, 824.1351318359375
2023-02-04 20:06:27.092233, 822.4901733398438, 810.9752807617188, 850.454833984375, 825.7801513671875
