2023-02-05 16:14:07.369737, 759.9808959960938, 794.5255126953125, 835.6500244140625, 781.3656616210938
2023-02-05 16:14:07.370225, 756.6909790039062, 815.9102783203125, 838.9400024414062, 778.07568359375
2023-02-05 16:14:07.370330, 759.9808959960938, 814.2652587890625, 840.5849609375, 783.0106201171875
2023-02-05 16:14:07.370422, 761.6259155273438, 819.2001953125, 837.2949829101562, 774.7857666015625
2023-02-05 16:14:07.370509, 764.9158325195312, 809.330322265625, 832.3600463867188, 783.0106201171875
2023-02-05 16:14:07.370595, 763.2708740234375, 791.2355346679688, 835.6500244140625, 792.8805541992188
2023-02-05 16:14:07.370678, 758.3359375, 810.9752807617188, 834.0050048828125, 787.945556640625
2023-02-05 16:14:07.370762, 768.205810546875, 779.720703125, 837.2949829101562, 806.0403442382812
2023-02-05 16:14:07.370845, 778.07568359375, 774.7857666015625, 835.6500244140625, 806.0403442382812
2023-02-05 16:14:07.370927, 769.850830078125, 804.3953857421875, 837.2949829101562, 789.590576171875
2023-02-05 16:14:07.371010, 759.9808959960938, 797.8154907226562, 835.6500244140625, 783.0106201171875
2023-02-05 16:14:07.371092, 759.9808959960938, 806.0403442382812, 835.6500244140625, 784.6556396484375
2023-02-05 16:14:07.371175, 748.466064453125, 855.3897705078125, 842.2299194335938, 776.4307250976562
2023-02-05 16:14:07.371257, 759.9808959960938, 810.9752807617188, 837.2949829101562, 791.2355346679688
2023-02-05 16:14:07.371338, 763.2708740234375, 794.5255126953125, 837.2949829101562, 789.590576171875
2023-02-05 16:14:07.371424, 755.0459594726562, 797.8154907226562, 835.6500244140625, 786.3005981445312
2023-02-05 16:14:07.410572, 756.6909790039062, 781.3656616210938, 837.2949829101562, 792.8805541992188
2023-02-05 16:14:07.410686, 750.1110229492188, 792.8805541992188, 837.2949829101562, 792.8805541992188
2023-02-05 16:14:07.410764, 753.4010009765625, 794.5255126953125, 835.6500244140625, 791.2355346679688
2023-02-05 16:14:07.410839, 756.6909790039062, 807.6853637695312, 838.9400024414062, 786.3005981445312
2023-02-05 16:14:07.410912, 758.3359375, 802.7504272460938, 838.9400024414062, 781.3656616210938
2023-02-05 16:14:07.410984, 763.2708740234375, 802.7504272460938, 843.8749389648438, 784.6556396484375
2023-02-05 16:14:07.411054, 763.2708740234375, 786.3005981445312, 834.0050048828125, 787.945556640625
2023-02-05 16:14:07.411125, 756.6909790039062, 786.3005981445312, 830.715087890625, 781.3656616210938
2023-02-05 16:14:07.411194, 759.9808959960938, 804.3953857421875, 842.2299194335938, 779.720703125
2023-02-05 16:14:07.411265, 761.6259155273438, 797.8154907226562, 838.9400024414062, 778.07568359375
2023-02-05 16:14:07.411334, 758.3359375, 827.4251098632812, 847.1648559570312, 778.07568359375
2023-02-05 16:14:07.411405, 763.2708740234375, 791.2355346679688, 840.5849609375, 786.3005981445312
2023-02-05 16:14:07.411474, 768.205810546875, 807.6853637695312, 840.5849609375, 792.8805541992188
