2023-02-04 21:53:33.169884, 717.21142578125, 834.0050048828125, 853.7448120117188, 733.6612548828125
2023-02-04 21:53:33.170383, 717.21142578125, 837.2949829101562, 848.8098754882812, 715.5664672851562
2023-02-04 21:53:33.170490, 725.4363403320312, 830.715087890625, 853.7448120117188, 733.6612548828125
2023-02-04 21:53:33.170584, 708.9865112304688, 832.3600463867188, 848.8098754882812, 723.7913208007812
2023-02-04 21:53:33.170673, 715.5664672851562, 830.715087890625, 847.1648559570312, 715.5664672851562
2023-02-04 21:53:33.170760, 723.7913208007812, 827.4251098632812, 843.8749389648438, 733.6612548828125
2023-02-04 21:53:33.170846, 730.3712768554688, 829.070068359375, 850.454833984375, 728.726318359375
2023-02-04 21:53:33.170931, 741.8861083984375, 827.4251098632812, 848.8098754882812, 741.8861083984375
2023-02-04 21:53:33.171015, 740.2411499023438, 832.3600463867188, 857.0347290039062, 748.466064453125
2023-02-04 21:53:33.171099, 736.951171875, 825.7801513671875, 843.8749389648438, 746.8211059570312
2023-02-04 21:53:33.171184, 751.7560424804688, 830.715087890625, 830.715087890625, 746.8211059570312
2023-02-04 21:53:33.171268, 761.6259155273438, 827.4251098632812, 840.5849609375, 763.2708740234375
2023-02-04 21:53:33.171352, 771.4957885742188, 817.5552368164062, 858.6797485351562, 792.8805541992188
2023-02-04 21:53:33.171436, 773.1407470703125, 829.070068359375, 863.6146850585938, 784.6556396484375
2023-02-04 21:53:33.171525, 789.590576171875, 827.4251098632812, 853.7448120117188, 786.3005981445312
2023-02-04 21:53:33.171609, 797.8154907226562, 829.070068359375, 843.8749389648438, 792.8805541992188
2023-02-04 21:53:33.365522, 792.8805541992188, 832.3600463867188, 830.715087890625, 802.7504272460938
2023-02-04 21:53:33.365709, 801.1054077148438, 820.84521484375, 852.0997924804688, 815.9102783203125
2023-02-04 21:53:33.365811, 801.1054077148438, 819.2001953125, 855.3897705078125, 822.4901733398438
2023-02-04 21:53:33.365904, 814.2652587890625, 819.2001953125, 852.0997924804688, 824.1351318359375
2023-02-04 21:53:33.365992, 822.4901733398438, 820.84521484375, 855.3897705078125, 834.0050048828125
2023-02-04 21:53:33.366079, 843.8749389648438, 814.2652587890625, 857.0347290039062, 848.8098754882812
2023-02-04 21:53:33.366164, 850.454833984375, 814.2652587890625, 852.0997924804688, 852.0997924804688
2023-02-04 21:53:33.366249, 850.454833984375, 814.2652587890625, 847.1648559570312, 855.3897705078125
2023-02-04 21:53:33.366333, 845.5198974609375, 810.9752807617188, 848.8098754882812, 863.6146850585938
2023-02-04 21:53:33.366417, 837.2949829101562, 819.2001953125, 845.5198974609375, 870.194580078125
2023-02-04 21:53:33.366501, 847.1648559570312, 817.5552368164062, 853.7448120117188, 875.1295166015625
2023-02-04 21:53:33.366585, 863.6146850585938, 815.9102783203125, 852.0997924804688, 878.4194946289062
2023-02-04 21:53:33.366668, 861.9697265625, 810.9752807617188, 843.8749389648438, 870.194580078125
2023-02-04 21:53:33.366752, 866.9046630859375, 817.5552368164062, 837.2949829101562, 870.194580078125
2023-02-04 21:53:33.366835, 871.839599609375, 819.2001953125, 834.0050048828125, 868.5496215820312
2023-02-04 21:53:33.366918, 875.1295166015625, 810.9752807617188, 835.6500244140625, 865.2596435546875
2023-02-04 21:53:33.367179, 870.194580078125, 812.6203002929688, 843.8749389648438, 880.064453125
2023-02-04 21:53:33.367263, 870.194580078125, 814.2652587890625, 842.2299194335938, 878.4194946289062
2023-02-04 21:53:33.367348, 866.9046630859375, 810.9752807617188, 842.2299194335938, 871.839599609375
2023-02-04 21:53:33.367431, 868.5496215820312, 810.9752807617188, 834.0050048828125, 868.5496215820312
2023-02-04 21:53:33.367515, 861.9697265625, 806.0403442382812, 829.070068359375, 865.2596435546875
2023-02-04 21:53:33.367599, 861.9697265625, 806.0403442382812, 832.3600463867188, 863.6146850585938
2023-02-04 21:53:33.367682, 855.3897705078125, 809.330322265625, 832.3600463867188, 857.0347290039062
2023-02-04 21:53:33.367772, 860.32470703125, 812.6203002929688, 845.5198974609375, 861.9697265625
2023-02-04 21:53:33.367857, 861.9697265625, 799.46044921875, 845.5198974609375, 866.9046630859375
2023-02-04 21:53:33.367940, 850.454833984375, 797.8154907226562, 852.0997924804688, 875.1295166015625
2023-02-04 21:53:33.368024, 860.32470703125, 807.6853637695312, 852.0997924804688, 868.5496215820312
2023-02-04 21:53:33.368107, 868.5496215820312, 810.9752807617188, 853.7448120117188, 870.194580078125
2023-02-04 21:53:33.368190, 857.0347290039062, 810.9752807617188, 852.0997924804688, 863.6146850585938
2023-02-04 21:53:33.368274, 863.6146850585938, 807.6853637695312, 858.6797485351562, 883.3544311523438
2023-02-04 21:53:33.368357, 850.454833984375, 797.8154907226562, 853.7448120117188, 886.6444091796875
2023-02-04 21:53:33.368440, 832.3600463867188, 812.6203002929688, 845.5198974609375, 855.3897705078125
2023-02-04 21:53:33.482722, 837.2949829101562, 807.6853637695312, 847.1648559570312, 852.0997924804688
2023-02-04 21:53:33.482897, 822.4901733398438, 810.9752807617188, 840.5849609375, 822.4901733398438
2023-02-04 21:53:33.483031, 820.84521484375, 804.3953857421875, 843.8749389648438, 832.3600463867188
2023-02-04 21:53:33.483159, 829.070068359375, 799.46044921875, 861.9697265625, 845.5198974609375
2023-02-04 21:53:33.483283, 814.2652587890625, 801.1054077148438, 863.6146850585938, 829.070068359375
2023-02-04 21:53:33.483406, 797.8154907226562, 799.46044921875, 857.0347290039062, 815.9102783203125
2023-02-04 21:53:33.483526, 794.5255126953125, 809.330322265625, 857.0347290039062, 799.46044921875
2023-02-04 21:53:33.483646, 771.4957885742188, 806.0403442382812, 852.0997924804688, 776.4307250976562
2023-02-04 21:53:33.483765, 779.720703125, 804.3953857421875, 852.0997924804688, 778.07568359375
2023-02-04 21:53:33.483884, 786.3005981445312, 807.6853637695312, 843.8749389648438, 781.3656616210938
2023-02-04 21:53:33.484002, 753.4010009765625, 815.9102783203125, 843.8749389648438, 748.466064453125
2023-02-04 21:53:33.484120, 751.7560424804688, 820.84521484375, 853.7448120117188, 758.3359375
2023-02-04 21:53:33.484239, 735.3062133789062, 840.5849609375, 852.0997924804688, 750.1110229492188
2023-02-04 21:53:33.484357, 750.1110229492188, 834.0050048828125, 863.6146850585938, 751.7560424804688
2023-02-04 21:53:33.484475, 773.1407470703125, 815.9102783203125, 857.0347290039062, 769.850830078125
2023-02-04 21:53:33.484593, 776.4307250976562, 822.4901733398438, 848.8098754882812, 776.4307250976562
2023-02-04 21:53:33.484960, 783.0106201171875, 827.4251098632812, 848.8098754882812, 783.0106201171875
2023-02-04 21:53:33.485092, 781.3656616210938, 827.4251098632812, 847.1648559570312, 791.2355346679688
2023-02-04 21:53:33.485211, 801.1054077148438, 822.4901733398438, 838.9400024414062, 806.0403442382812
2023-02-04 21:53:33.485331, 815.9102783203125, 815.9102783203125, 840.5849609375, 819.2001953125
2023-02-04 21:53:33.485425, 806.0403442382812, 806.0403442382812, 840.5849609375, 822.4901733398438
2023-02-04 21:53:33.485520, 824.1351318359375, 807.6853637695312, 830.715087890625, 837.2949829101562
2023-02-04 21:53:33.485614, 827.4251098632812, 817.5552368164062, 835.6500244140625, 845.5198974609375
2023-02-04 21:53:33.485708, 822.4901733398438, 825.7801513671875, 838.9400024414062, 838.9400024414062
2023-02-04 21:53:33.485802, 852.0997924804688, 819.2001953125, 843.8749389648438, 855.3897705078125
2023-02-04 21:53:33.485897, 863.6146850585938, 801.1054077148438, 850.454833984375, 871.839599609375
2023-02-04 21:53:33.485992, 847.1648559570312, 810.9752807617188, 837.2949829101562, 860.32470703125
2023-02-04 21:53:33.486086, 858.6797485351562, 812.6203002929688, 830.715087890625, 871.839599609375
2023-02-04 21:53:33.486187, 858.6797485351562, 799.46044921875, 824.1351318359375, 870.194580078125
2023-02-04 21:53:33.486282, 860.32470703125, 819.2001953125, 822.4901733398438, 868.5496215820312
2023-02-04 21:53:33.486377, 880.064453125, 820.84521484375, 834.0050048828125, 878.4194946289062
2023-02-04 21:53:33.486471, 878.4194946289062, 824.1351318359375, 843.8749389648438, 881.70947265625
2023-02-04 21:53:33.659133, 873.4845581054688, 825.7801513671875, 840.5849609375, 875.1295166015625
2023-02-04 21:53:33.659267, 884.9994506835938, 812.6203002929688, 832.3600463867188, 881.70947265625
2023-02-04 21:53:33.659359, 896.5142822265625, 804.3953857421875, 835.6500244140625, 894.8693237304688
2023-02-04 21:53:33.659444, 888.2893676757812, 804.3953857421875, 848.8098754882812, 889.9343872070312
2023-02-04 21:53:33.659527, 893.2243041992188, 804.3953857421875, 845.5198974609375, 894.8693237304688
2023-02-04 21:53:33.659609, 889.9343872070312, 804.3953857421875, 835.6500244140625, 891.579345703125
2023-02-04 21:53:33.659689, 884.9994506835938, 797.8154907226562, 840.5849609375, 884.9994506835938
2023-02-04 21:53:33.659769, 883.3544311523438, 814.2652587890625, 842.2299194335938, 883.3544311523438
2023-02-04 21:53:33.659994, 865.2596435546875, 815.9102783203125, 835.6500244140625, 876.7745361328125
2023-02-04 21:53:33.660314, 878.4194946289062, 799.46044921875, 852.0997924804688, 883.3544311523438
2023-02-04 21:53:33.660439, 883.3544311523438, 807.6853637695312, 843.8749389648438, 884.9994506835938
2023-02-04 21:53:33.660548, 886.6444091796875, 810.9752807617188, 847.1648559570312, 888.2893676757812
2023-02-04 21:53:33.660700, 884.9994506835938, 814.2652587890625, 848.8098754882812, 889.9343872070312
2023-02-04 21:53:33.660868, 884.9994506835938, 809.330322265625, 842.2299194335938, 891.579345703125
2023-02-04 21:53:33.660982, 888.2893676757812, 802.7504272460938, 838.9400024414062, 896.5142822265625
2023-02-04 21:53:33.661111, 888.2893676757812, 801.1054077148438, 845.5198974609375, 881.70947265625
2023-02-04 21:53:33.661731, 884.9994506835938, 801.1054077148438, 832.3600463867188, 876.7745361328125
2023-02-04 21:53:33.661917, 881.70947265625, 810.9752807617188, 829.070068359375, 878.4194946289062
2023-02-04 21:53:33.662063, 880.064453125, 825.7801513671875, 848.8098754882812, 875.1295166015625
2023-02-04 21:53:33.662198, 884.9994506835938, 812.6203002929688, 858.6797485351562, 886.6444091796875
2023-02-04 21:53:33.662336, 893.2243041992188, 815.9102783203125, 870.194580078125, 893.2243041992188
2023-02-04 21:53:33.662750, 835.6500244140625, 817.5552368164062, 845.5198974609375, 840.5849609375
2023-02-04 21:53:33.662845, 853.7448120117188, 804.3953857421875, 840.5849609375, 853.7448120117188
2023-02-04 21:53:33.662933, 830.715087890625, 819.2001953125, 840.5849609375, 842.2299194335938
2023-02-04 21:53:33.663018, 810.9752807617188, 814.2652587890625, 843.8749389648438, 819.2001953125
2023-02-04 21:53:33.663120, 835.6500244140625, 804.3953857421875, 845.5198974609375, 845.5198974609375
2023-02-04 21:53:33.663265, 815.9102783203125, 807.6853637695312, 830.715087890625, 830.715087890625
2023-02-04 21:53:33.663395, 807.6853637695312, 802.7504272460938, 837.2949829101562, 817.5552368164062
2023-02-04 21:53:33.663537, 824.1351318359375, 794.5255126953125, 845.5198974609375, 837.2949829101562
2023-02-04 21:53:33.663773, 819.2001953125, 807.6853637695312, 838.9400024414062, 829.070068359375
2023-02-04 21:53:33.663972, 817.5552368164062, 806.0403442382812, 834.0050048828125, 825.7801513671875
2023-02-04 21:53:33.664121, 834.0050048828125, 804.3953857421875, 837.2949829101562, 847.1648559570312
2023-02-04 21:53:33.754288, 843.8749389648438, 801.1054077148438, 837.2949829101562, 840.5849609375
2023-02-04 21:53:33.754518, 838.9400024414062, 796.1704711914062, 842.2299194335938, 845.5198974609375
2023-02-04 21:53:33.754683, 840.5849609375, 804.3953857421875, 840.5849609375, 838.9400024414062
2023-02-04 21:53:33.754784, 835.6500244140625, 810.9752807617188, 838.9400024414062, 838.9400024414062
2023-02-04 21:53:33.754927, 840.5849609375, 814.2652587890625, 852.0997924804688, 852.0997924804688
2023-02-04 21:53:33.755135, 845.5198974609375, 807.6853637695312, 848.8098754882812, 848.8098754882812
2023-02-04 21:53:33.755251, 842.2299194335938, 817.5552368164062, 863.6146850585938, 858.6797485351562
2023-02-04 21:53:33.755395, 842.2299194335938, 814.2652587890625, 858.6797485351562, 857.0347290039062
2023-02-04 21:53:33.755519, 834.0050048828125, 817.5552368164062, 830.715087890625, 852.0997924804688
2023-02-04 21:53:33.755721, 852.0997924804688, 822.4901733398438, 842.2299194335938, 847.1648559570312
2023-02-04 21:53:33.755836, 857.0347290039062, 804.3953857421875, 855.3897705078125, 843.8749389648438
2023-02-04 21:53:33.755974, 857.0347290039062, 815.9102783203125, 850.454833984375, 852.0997924804688
2023-02-04 21:53:33.756125, 848.8098754882812, 814.2652587890625, 866.9046630859375, 850.454833984375
2023-02-04 21:53:33.756321, 842.2299194335938, 791.2355346679688, 840.5849609375, 852.0997924804688
2023-02-04 21:53:33.756462, 840.5849609375, 809.330322265625, 837.2949829101562, 845.5198974609375
2023-02-04 21:53:33.756588, 838.9400024414062, 815.9102783203125, 842.2299194335938, 843.8749389648438
2023-02-04 21:53:33.756720, 834.0050048828125, 814.2652587890625, 832.3600463867188, 848.8098754882812
2023-02-04 21:53:33.757352, 832.3600463867188, 815.9102783203125, 855.3897705078125, 837.2949829101562
2023-02-04 21:53:33.757503, 822.4901733398438, 810.9752807617188, 842.2299194335938, 827.4251098632812
2023-02-04 21:53:33.757653, 825.7801513671875, 799.46044921875, 838.9400024414062, 825.7801513671875
2023-02-04 21:53:33.757784, 829.070068359375, 815.9102783203125, 855.3897705078125, 830.715087890625
2023-02-04 21:53:33.757978, 824.1351318359375, 814.2652587890625, 830.715087890625, 830.715087890625
2023-02-04 21:53:33.758090, 834.0050048828125, 806.0403442382812, 845.5198974609375, 847.1648559570312
2023-02-04 21:53:33.758267, 840.5849609375, 804.3953857421875, 850.454833984375, 858.6797485351562
2023-02-04 21:53:33.758388, 814.2652587890625, 825.7801513671875, 838.9400024414062, 819.2001953125
2023-02-04 21:53:33.758606, 843.8749389648438, 830.715087890625, 842.2299194335938, 842.2299194335938
2023-02-04 21:53:33.758733, 847.1648559570312, 820.84521484375, 845.5198974609375, 843.8749389648438
2023-02-04 21:53:33.758879, 820.84521484375, 819.2001953125, 843.8749389648438, 815.9102783203125
2023-02-04 21:53:33.759026, 830.715087890625, 802.7504272460938, 843.8749389648438, 840.5849609375
2023-02-04 21:53:33.759249, 815.9102783203125, 802.7504272460938, 834.0050048828125, 832.3600463867188
2023-02-04 21:53:33.759354, 815.9102783203125, 799.46044921875, 853.7448120117188, 832.3600463867188
2023-02-04 21:53:33.759523, 829.070068359375, 804.3953857421875, 861.9697265625, 847.1648559570312
2023-02-04 21:53:33.759711, 822.4901733398438, 796.1704711914062, 865.2596435546875, 842.2299194335938
2023-02-04 21:53:33.852987, 822.4901733398438, 794.5255126953125, 860.32470703125, 837.2949829101562
2023-02-04 21:53:33.853097, 827.4251098632812, 809.330322265625, 853.7448120117188, 847.1648559570312
2023-02-04 21:53:33.853190, 827.4251098632812, 806.0403442382812, 848.8098754882812, 845.5198974609375
2023-02-04 21:53:33.853277, 819.2001953125, 810.9752807617188, 843.8749389648438, 842.2299194335938
2023-02-04 21:53:33.853369, 820.84521484375, 806.0403442382812, 850.454833984375, 843.8749389648438
2023-02-04 21:53:33.853453, 825.7801513671875, 804.3953857421875, 853.7448120117188, 838.9400024414062
