2023-02-05 16:19:57.642928, 832.3600463867188, 824.1351318359375, 847.1648559570312, 838.9400024414062
2023-02-05 16:19:57.644569, 832.3600463867188, 817.5552368164062, 840.5849609375, 832.3600463867188
2023-02-05 16:19:57.644724, 829.070068359375, 824.1351318359375, 845.5198974609375, 830.715087890625
2023-02-05 16:19:57.644857, 835.6500244140625, 822.4901733398438, 843.8749389648438, 838.9400024414062
2023-02-05 16:19:57.644982, 825.7801513671875, 838.9400024414062, 848.8098754882812, 840.5849609375
2023-02-05 16:19:57.645105, 825.7801513671875, 820.84521484375, 845.5198974609375, 842.2299194335938
2023-02-05 16:19:57.645226, 827.4251098632812, 819.2001953125, 850.454833984375, 835.6500244140625
2023-02-05 16:19:57.645347, 830.715087890625, 820.84521484375, 847.1648559570312, 832.3600463867188
2023-02-05 16:19:57.645466, 825.7801513671875, 825.7801513671875, 843.8749389648438, 830.715087890625
2023-02-05 16:19:57.645586, 822.4901733398438, 825.7801513671875, 845.5198974609375, 835.6500244140625
2023-02-05 16:19:57.645705, 827.4251098632812, 825.7801513671875, 845.5198974609375, 837.2949829101562
2023-02-05 16:19:57.645824, 827.4251098632812, 832.3600463867188, 840.5849609375, 830.715087890625
2023-02-05 16:19:57.645943, 832.3600463867188, 829.070068359375, 840.5849609375, 842.2299194335938
2023-02-05 16:19:57.646068, 834.0050048828125, 812.6203002929688, 843.8749389648438, 847.1648559570312
2023-02-05 16:19:57.646193, 830.715087890625, 824.1351318359375, 830.715087890625, 838.9400024414062
2023-02-05 16:19:57.646318, 830.715087890625, 825.7801513671875, 838.9400024414062, 837.2949829101562
2023-02-05 16:19:57.744501, 830.715087890625, 832.3600463867188, 842.2299194335938, 838.9400024414062
2023-02-05 16:19:57.744678, 832.3600463867188, 834.0050048828125, 850.454833984375, 832.3600463867188
2023-02-05 16:19:57.744814, 832.3600463867188, 832.3600463867188, 860.32470703125, 837.2949829101562
2023-02-05 16:19:57.744941, 829.070068359375, 829.070068359375, 848.8098754882812, 835.6500244140625
2023-02-05 16:19:57.745063, 832.3600463867188, 825.7801513671875, 842.2299194335938, 832.3600463867188
2023-02-05 16:19:57.745182, 840.5849609375, 827.4251098632812, 838.9400024414062, 835.6500244140625
2023-02-05 16:19:57.745619, 837.2949829101562, 822.4901733398438, 838.9400024414062, 838.9400024414062
2023-02-05 16:19:57.745745, 835.6500244140625, 824.1351318359375, 850.454833984375, 840.5849609375
2023-02-05 16:19:57.745863, 840.5849609375, 825.7801513671875, 845.5198974609375, 834.0050048828125
2023-02-05 16:19:57.745981, 825.7801513671875, 810.9752807617188, 840.5849609375, 834.0050048828125
2023-02-05 16:19:57.746098, 827.4251098632812, 817.5552368164062, 843.8749389648438, 832.3600463867188
2023-02-05 16:19:57.746216, 827.4251098632812, 820.84521484375, 838.9400024414062, 835.6500244140625
2023-02-05 16:19:57.746914, 829.070068359375, 830.715087890625, 838.9400024414062, 832.3600463867188
2023-02-05 16:19:57.747072, 834.0050048828125, 835.6500244140625, 837.2949829101562, 827.4251098632812
2023-02-05 16:19:57.747206, 825.7801513671875, 825.7801513671875, 845.5198974609375, 825.7801513671875
2023-02-05 16:19:57.747332, 820.84521484375, 827.4251098632812, 840.5849609375, 834.0050048828125
2023-02-05 16:19:57.747707, 825.7801513671875, 825.7801513671875, 843.8749389648438, 840.5849609375
2023-02-05 16:19:57.747827, 827.4251098632812, 822.4901733398438, 842.2299194335938, 835.6500244140625
2023-02-05 16:19:57.747946, 832.3600463867188, 825.7801513671875, 840.5849609375, 832.3600463867188
2023-02-05 16:19:57.748064, 832.3600463867188, 827.4251098632812, 847.1648559570312, 829.070068359375
2023-02-05 16:19:57.748181, 825.7801513671875, 820.84521484375, 845.5198974609375, 834.0050048828125
2023-02-05 16:19:57.748298, 819.2001953125, 814.2652587890625, 835.6500244140625, 832.3600463867188
2023-02-05 16:19:57.748416, 825.7801513671875, 822.4901733398438, 837.2949829101562, 837.2949829101562
2023-02-05 16:19:57.748541, 829.070068359375, 817.5552368164062, 847.1648559570312, 837.2949829101562
2023-02-05 16:19:57.749178, 827.4251098632812, 827.4251098632812, 845.5198974609375, 838.9400024414062
2023-02-05 16:19:57.749335, 829.070068359375, 819.2001953125, 842.2299194335938, 842.2299194335938
2023-02-05 16:19:57.749471, 830.715087890625, 824.1351318359375, 850.454833984375, 832.3600463867188
2023-02-05 16:19:57.749599, 825.7801513671875, 824.1351318359375, 840.5849609375, 830.715087890625
2023-02-05 16:19:57.749724, 827.4251098632812, 817.5552368164062, 845.5198974609375, 835.6500244140625
2023-02-05 16:19:57.749852, 827.4251098632812, 812.6203002929688, 843.8749389648438, 838.9400024414062
2023-02-05 16:19:57.749979, 817.5552368164062, 807.6853637695312, 842.2299194335938, 837.2949829101562
2023-02-05 16:19:57.750111, 830.715087890625, 814.2652587890625, 847.1648559570312, 837.2949829101562
2023-02-05 16:19:57.883868, 824.1351318359375, 807.6853637695312, 820.84521484375, 838.9400024414062
2023-02-05 16:19:57.884081, 827.4251098632812, 824.1351318359375, 834.0050048828125, 840.5849609375
2023-02-05 16:19:57.884240, 822.4901733398438, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-05 16:19:57.884393, 819.2001953125, 827.4251098632812, 850.454833984375, 832.3600463867188
2023-02-05 16:19:57.884545, 825.7801513671875, 832.3600463867188, 863.6146850585938, 820.84521484375
2023-02-05 16:19:57.884704, 820.84521484375, 829.070068359375, 848.8098754882812, 817.5552368164062
2023-02-05 16:19:57.884821, 817.5552368164062, 822.4901733398438, 837.2949829101562, 827.4251098632812
2023-02-05 16:19:57.884938, 822.4901733398438, 819.2001953125, 848.8098754882812, 832.3600463867188
2023-02-05 16:19:57.885053, 820.84521484375, 824.1351318359375, 847.1648559570312, 827.4251098632812
2023-02-05 16:19:57.885169, 824.1351318359375, 824.1351318359375, 837.2949829101562, 829.070068359375
2023-02-05 16:19:57.885285, 820.84521484375, 825.7801513671875, 847.1648559570312, 827.4251098632812
2023-02-05 16:19:57.885452, 824.1351318359375, 824.1351318359375, 847.1648559570312, 830.715087890625
2023-02-05 16:19:57.885597, 824.1351318359375, 822.4901733398438, 829.070068359375, 838.9400024414062
2023-02-05 16:19:57.885741, 822.4901733398438, 820.84521484375, 814.2652587890625, 838.9400024414062
2023-02-05 16:19:57.886069, 812.6203002929688, 829.070068359375, 845.5198974609375, 824.1351318359375
2023-02-05 16:19:57.886289, 806.0403442382812, 830.715087890625, 848.8098754882812, 819.2001953125
2023-02-05 16:19:57.886693, 810.9752807617188, 830.715087890625, 860.32470703125, 817.5552368164062
2023-02-05 16:19:57.886820, 814.2652587890625, 829.070068359375, 852.0997924804688, 817.5552368164062
2023-02-05 16:19:57.886942, 815.9102783203125, 829.070068359375, 837.2949829101562, 810.9752807617188
2023-02-05 16:19:57.887061, 812.6203002929688, 832.3600463867188, 838.9400024414062, 819.2001953125
2023-02-05 16:19:57.887180, 806.0403442382812, 825.7801513671875, 838.9400024414062, 817.5552368164062
2023-02-05 16:19:57.887299, 814.2652587890625, 825.7801513671875, 838.9400024414062, 819.2001953125
2023-02-05 16:19:57.887417, 814.2652587890625, 824.1351318359375, 829.070068359375, 824.1351318359375
2023-02-05 16:19:57.887536, 819.2001953125, 810.9752807617188, 832.3600463867188, 824.1351318359375
2023-02-05 16:19:57.887654, 814.2652587890625, 830.715087890625, 848.8098754882812, 817.5552368164062
2023-02-05 16:19:57.887772, 815.9102783203125, 834.0050048828125, 852.0997924804688, 820.84521484375
2023-02-05 16:19:57.887894, 802.7504272460938, 827.4251098632812, 847.1648559570312, 804.3953857421875
2023-02-05 16:19:57.888012, 769.850830078125, 814.2652587890625, 843.8749389648438, 781.3656616210938
2023-02-05 16:19:57.888130, 769.850830078125, 812.6203002929688, 848.8098754882812, 776.4307250976562
2023-02-05 16:19:57.888247, 746.8211059570312, 812.6203002929688, 845.5198974609375, 763.2708740234375
2023-02-05 16:19:57.888365, 753.4010009765625, 820.84521484375, 853.7448120117188, 766.5608520507812
2023-02-05 16:19:57.888483, 750.1110229492188, 832.3600463867188, 847.1648559570312, 758.3359375
2023-02-05 16:19:57.979035, 740.2411499023438, 812.6203002929688, 837.2949829101562, 751.7560424804688
2023-02-05 16:19:57.979253, 741.8861083984375, 827.4251098632812, 845.5198974609375, 748.466064453125
2023-02-05 16:19:57.979424, 751.7560424804688, 819.2001953125, 857.0347290039062, 761.6259155273438
2023-02-05 16:19:57.979586, 751.7560424804688, 815.9102783203125, 847.1648559570312, 771.4957885742188
2023-02-05 16:19:57.979743, 766.5608520507812, 824.1351318359375, 848.8098754882812, 781.3656616210938
2023-02-05 16:19:57.979895, 768.205810546875, 822.4901733398438, 847.1648559570312, 784.6556396484375
2023-02-05 16:19:57.980046, 768.205810546875, 829.070068359375, 848.8098754882812, 787.945556640625
2023-02-05 16:19:57.981290, 776.4307250976562, 832.3600463867188, 850.454833984375, 791.2355346679688
2023-02-05 16:19:57.981489, 776.4307250976562, 830.715087890625, 850.454833984375, 791.2355346679688
2023-02-05 16:19:57.981663, 779.720703125, 832.3600463867188, 855.3897705078125, 784.6556396484375
2023-02-05 16:19:57.982655, 783.0106201171875, 834.0050048828125, 850.454833984375, 786.3005981445312
2023-02-05 16:19:57.982822, 771.4957885742188, 820.84521484375, 842.2299194335938, 783.0106201171875
2023-02-05 16:19:57.982958, 768.205810546875, 825.7801513671875, 852.0997924804688, 781.3656616210938
2023-02-05 16:19:57.983138, 753.4010009765625, 825.7801513671875, 853.7448120117188, 774.7857666015625
2023-02-05 16:19:57.983267, 740.2411499023438, 827.4251098632812, 855.3897705078125, 759.9808959960938
2023-02-05 16:19:57.983388, 736.951171875, 835.6500244140625, 861.9697265625, 746.8211059570312
2023-02-05 16:19:58.027084, 720.5014038085938, 832.3600463867188, 855.3897705078125, 728.726318359375
2023-02-05 16:19:58.027309, 699.1166381835938, 835.6500244140625, 852.0997924804688, 712.2764892578125
2023-02-05 16:19:58.029460, 684.3118286132812, 825.7801513671875, 870.194580078125, 697.4716796875
2023-02-05 16:19:58.029658, 669.5070190429688, 815.9102783203125, 876.7745361328125, 689.2467651367188
2023-02-05 16:19:58.029825, 659.6371459960938, 845.5198974609375, 875.1295166015625, 676.0869140625
2023-02-05 16:19:58.030708, 654.7021484375, 838.9400024414062, 865.2596435546875, 671.1519775390625
2023-02-05 16:19:58.030860, 659.6371459960938, 827.4251098632812, 866.9046630859375, 676.0869140625
2023-02-05 16:19:58.030992, 659.6371459960938, 853.7448120117188, 873.4845581054688, 666.217041015625
2023-02-05 16:19:58.031117, 674.4419555664062, 842.2299194335938, 873.4845581054688, 679.3768920898438
2023-02-05 16:19:58.031238, 669.5070190429688, 838.9400024414062, 898.1592407226562, 672.7969360351562
2023-02-05 16:19:58.031357, 679.3768920898438, 838.9400024414062, 881.70947265625, 692.5367431640625
2023-02-05 16:19:58.031474, 692.5367431640625, 820.84521484375, 876.7745361328125, 699.1166381835938
2023-02-05 16:19:58.031591, 697.4716796875, 812.6203002929688, 883.3544311523438, 708.9865112304688
2023-02-05 16:19:58.031710, 715.5664672851562, 835.6500244140625, 866.9046630859375, 725.4363403320312
2023-02-05 16:19:58.031828, 722.1463623046875, 834.0050048828125, 860.32470703125, 735.3062133789062
2023-02-05 16:19:58.031945, 736.951171875, 834.0050048828125, 855.3897705078125, 746.8211059570312
2023-02-05 16:19:58.079565, 756.6909790039062, 842.2299194335938, 853.7448120117188, 758.3359375
2023-02-05 16:19:58.079785, 759.9808959960938, 840.5849609375, 853.7448120117188, 766.5608520507812
2023-02-05 16:19:58.079915, 773.1407470703125, 835.6500244140625, 843.8749389648438, 786.3005981445312
2023-02-05 16:19:58.080038, 781.3656616210938, 829.070068359375, 845.5198974609375, 799.46044921875
2023-02-05 16:19:58.080156, 792.8805541992188, 824.1351318359375, 848.8098754882812, 807.6853637695312
2023-02-05 16:19:58.080274, 802.7504272460938, 822.4901733398438, 850.454833984375, 817.5552368164062
2023-02-05 16:19:58.080389, 809.330322265625, 822.4901733398438, 847.1648559570312, 824.1351318359375
2023-02-05 16:19:58.080505, 820.84521484375, 825.7801513671875, 835.6500244140625, 842.2299194335938
2023-02-05 16:19:58.080620, 832.3600463867188, 829.070068359375, 838.9400024414062, 847.1648559570312
2023-02-05 16:19:58.080733, 842.2299194335938, 824.1351318359375, 835.6500244140625, 860.32470703125
2023-02-05 16:19:58.080847, 840.5849609375, 820.84521484375, 832.3600463867188, 857.0347290039062
2023-02-05 16:19:58.080961, 852.0997924804688, 822.4901733398438, 837.2949829101562, 868.5496215820312
2023-02-05 16:19:58.081075, 860.32470703125, 822.4901733398438, 827.4251098632812, 873.4845581054688
