2023-02-05 15:47:38.757813, 863.6146850585938, 806.0403442382812, 827.4251098632812, 873.4845581054688
2023-02-05 15:47:38.758266, 860.32470703125, 804.3953857421875, 819.2001953125, 871.839599609375
2023-02-05 15:47:38.758370, 860.32470703125, 799.46044921875, 834.0050048828125, 861.9697265625
2023-02-05 15:47:38.758461, 857.0347290039062, 804.3953857421875, 838.9400024414062, 858.6797485351562
2023-02-05 15:47:38.758547, 857.0347290039062, 797.8154907226562, 838.9400024414062, 861.9697265625
2023-02-05 15:47:38.758632, 855.3897705078125, 791.2355346679688, 834.0050048828125, 860.32470703125
2023-02-05 15:47:38.758715, 848.8098754882812, 817.5552368164062, 829.070068359375, 855.3897705078125
2023-02-05 15:47:38.758905, 852.0997924804688, 806.0403442382812, 830.715087890625, 857.0347290039062
2023-02-05 15:47:38.758994, 852.0997924804688, 802.7504272460938, 838.9400024414062, 853.7448120117188
2023-02-05 15:47:38.759078, 848.8098754882812, 807.6853637695312, 840.5849609375, 847.1648559570312
2023-02-05 15:47:38.759160, 848.8098754882812, 797.8154907226562, 837.2949829101562, 850.454833984375
2023-02-05 15:47:38.759242, 850.454833984375, 807.6853637695312, 838.9400024414062, 852.0997924804688
2023-02-05 15:47:38.759323, 843.8749389648438, 804.3953857421875, 834.0050048828125, 848.8098754882812
2023-02-05 15:47:38.759404, 842.2299194335938, 802.7504272460938, 832.3600463867188, 852.0997924804688
2023-02-05 15:47:38.759488, 840.5849609375, 809.330322265625, 842.2299194335938, 847.1648559570312
2023-02-05 15:47:38.759997, 837.2949829101562, 814.2652587890625, 838.9400024414062, 845.5198974609375
2023-02-05 15:47:38.760294, 837.2949829101562, 820.84521484375, 842.2299194335938, 840.5849609375
2023-02-05 15:47:38.761314, 837.2949829101562, 820.84521484375, 837.2949829101562, 842.2299194335938
2023-02-05 15:47:38.761409, 838.9400024414062, 812.6203002929688, 837.2949829101562, 847.1648559570312
2023-02-05 15:47:38.761494, 837.2949829101562, 814.2652587890625, 842.2299194335938, 838.9400024414062
2023-02-05 15:47:38.761576, 838.9400024414062, 810.9752807617188, 837.2949829101562, 843.8749389648438
2023-02-05 15:47:38.761662, 835.6500244140625, 809.330322265625, 838.9400024414062, 837.2949829101562
2023-02-05 15:47:38.761745, 834.0050048828125, 797.8154907226562, 832.3600463867188, 837.2949829101562
2023-02-05 15:47:38.761828, 827.4251098632812, 804.3953857421875, 829.070068359375, 832.3600463867188
2023-02-05 15:47:38.761909, 832.3600463867188, 801.1054077148438, 832.3600463867188, 832.3600463867188
2023-02-05 15:47:38.762738, 830.715087890625, 797.8154907226562, 832.3600463867188, 843.8749389648438
2023-02-05 15:47:38.762828, 830.715087890625, 796.1704711914062, 840.5849609375, 840.5849609375
2023-02-05 15:47:38.762912, 834.0050048828125, 810.9752807617188, 845.5198974609375, 834.0050048828125
2023-02-05 15:47:38.762999, 829.070068359375, 822.4901733398438, 848.8098754882812, 837.2949829101562
2023-02-05 15:47:38.763082, 837.2949829101562, 814.2652587890625, 843.8749389648438, 838.9400024414062
2023-02-05 15:47:38.763164, 837.2949829101562, 829.070068359375, 847.1648559570312, 842.2299194335938
2023-02-05 15:47:38.763246, 837.2949829101562, 806.0403442382812, 847.1648559570312, 850.454833984375
2023-02-05 15:47:38.766608, 837.2949829101562, 820.84521484375, 840.5849609375, 847.1648559570312
2023-02-05 15:47:38.766697, 838.9400024414062, 829.070068359375, 838.9400024414062, 843.8749389648438
2023-02-05 15:47:38.766781, 843.8749389648438, 810.9752807617188, 847.1648559570312, 850.454833984375
2023-02-05 15:47:38.766864, 842.2299194335938, 809.330322265625, 845.5198974609375, 845.5198974609375
2023-02-05 15:47:38.766947, 838.9400024414062, 802.7504272460938, 845.5198974609375, 840.5849609375
2023-02-05 15:47:38.767029, 837.2949829101562, 810.9752807617188, 843.8749389648438, 840.5849609375
2023-02-05 15:47:38.767111, 840.5849609375, 822.4901733398438, 842.2299194335938, 845.5198974609375
2023-02-05 15:47:38.767192, 840.5849609375, 812.6203002929688, 837.2949829101562, 845.5198974609375
2023-02-05 15:47:38.767274, 838.9400024414062, 781.3656616210938, 830.715087890625, 843.8749389648438
2023-02-05 15:47:38.767364, 825.7801513671875, 817.5552368164062, 832.3600463867188, 830.715087890625
2023-02-05 15:47:38.767447, 832.3600463867188, 814.2652587890625, 827.4251098632812, 829.070068359375
2023-02-05 15:47:38.767528, 830.715087890625, 819.2001953125, 837.2949829101562, 832.3600463867188
2023-02-05 15:47:38.767610, 834.0050048828125, 829.070068359375, 829.070068359375, 834.0050048828125
2023-02-05 15:47:38.767695, 834.0050048828125, 810.9752807617188, 834.0050048828125, 840.5849609375
2023-02-05 15:47:38.767777, 830.715087890625, 817.5552368164062, 840.5849609375, 838.9400024414062
2023-02-05 15:47:38.767858, 834.0050048828125, 824.1351318359375, 838.9400024414062, 838.9400024414062
2023-02-05 15:47:38.924134, 835.6500244140625, 824.1351318359375, 847.1648559570312, 840.5849609375
2023-02-05 15:47:38.924248, 838.9400024414062, 814.2652587890625, 838.9400024414062, 847.1648559570312
2023-02-05 15:47:38.924350, 835.6500244140625, 825.7801513671875, 838.9400024414062, 843.8749389648438
2023-02-05 15:47:38.924441, 845.5198974609375, 819.2001953125, 850.454833984375, 852.0997924804688
2023-02-05 15:47:38.924526, 840.5849609375, 812.6203002929688, 852.0997924804688, 847.1648559570312
2023-02-05 15:47:38.924609, 840.5849609375, 812.6203002929688, 852.0997924804688, 843.8749389648438
2023-02-05 15:47:38.924694, 838.9400024414062, 837.2949829101562, 857.0347290039062, 838.9400024414062
2023-02-05 15:47:38.924776, 842.2299194335938, 845.5198974609375, 855.3897705078125, 838.9400024414062
2023-02-05 15:47:38.924859, 845.5198974609375, 820.84521484375, 850.454833984375, 848.8098754882812
2023-02-05 15:47:38.924944, 842.2299194335938, 832.3600463867188, 850.454833984375, 842.2299194335938
2023-02-05 15:47:38.925026, 838.9400024414062, 812.6203002929688, 843.8749389648438, 848.8098754882812
2023-02-05 15:47:38.925108, 838.9400024414062, 809.330322265625, 845.5198974609375, 847.1648559570312
2023-02-05 15:47:38.925196, 835.6500244140625, 819.2001953125, 850.454833984375, 843.8749389648438
2023-02-05 15:47:38.925278, 832.3600463867188, 810.9752807617188, 848.8098754882812, 843.8749389648438
2023-02-05 15:47:38.925359, 829.070068359375, 822.4901733398438, 847.1648559570312, 830.715087890625
2023-02-05 15:47:38.925440, 832.3600463867188, 822.4901733398438, 843.8749389648438, 837.2949829101562
2023-02-05 15:47:38.925652, 830.715087890625, 819.2001953125, 845.5198974609375, 834.0050048828125
2023-02-05 15:47:38.925734, 827.4251098632812, 830.715087890625, 848.8098754882812, 832.3600463867188
2023-02-05 15:47:38.925820, 832.3600463867188, 830.715087890625, 848.8098754882812, 834.0050048828125
2023-02-05 15:47:38.927426, 829.070068359375, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-05 15:47:38.927518, 832.3600463867188, 815.9102783203125, 842.2299194335938, 840.5849609375
2023-02-05 15:47:38.927603, 834.0050048828125, 824.1351318359375, 847.1648559570312, 838.9400024414062
2023-02-05 15:47:38.927686, 832.3600463867188, 822.4901733398438, 855.3897705078125, 838.9400024414062
2023-02-05 15:47:38.927769, 838.9400024414062, 815.9102783203125, 852.0997924804688, 847.1648559570312
2023-02-05 15:47:38.927851, 834.0050048828125, 809.330322265625, 853.7448120117188, 843.8749389648438
2023-02-05 15:47:38.927932, 832.3600463867188, 838.9400024414062, 855.3897705078125, 834.0050048828125
2023-02-05 15:47:38.928020, 837.2949829101562, 843.8749389648438, 855.3897705078125, 838.9400024414062
2023-02-05 15:47:38.928619, 838.9400024414062, 847.1648559570312, 857.0347290039062, 837.2949829101562
2023-02-05 15:47:38.928725, 835.6500244140625, 834.0050048828125, 853.7448120117188, 838.9400024414062
2023-02-05 15:47:38.928815, 835.6500244140625, 830.715087890625, 852.0997924804688, 837.2949829101562
2023-02-05 15:47:38.928899, 838.9400024414062, 827.4251098632812, 850.454833984375, 838.9400024414062
2023-02-05 15:47:38.928981, 838.9400024414062, 837.2949829101562, 857.0347290039062, 838.9400024414062
2023-02-05 15:47:39.059370, 840.5849609375, 825.7801513671875, 855.3897705078125, 847.1648559570312
2023-02-05 15:47:39.061824, 835.6500244140625, 820.84521484375, 852.0997924804688, 842.2299194335938
2023-02-05 15:47:39.061927, 838.9400024414062, 827.4251098632812, 855.3897705078125, 834.0050048828125
2023-02-05 15:47:39.062021, 838.9400024414062, 837.2949829101562, 857.0347290039062, 830.715087890625
2023-02-05 15:47:39.062109, 838.9400024414062, 815.9102783203125, 850.454833984375, 834.0050048828125
2023-02-05 15:47:39.062198, 834.0050048828125, 825.7801513671875, 845.5198974609375, 837.2949829101562
2023-02-05 15:47:39.062289, 829.070068359375, 830.715087890625, 848.8098754882812, 830.715087890625
2023-02-05 15:47:39.062376, 830.715087890625, 801.1054077148438, 843.8749389648438, 837.2949829101562
2023-02-05 15:47:39.062457, 824.1351318359375, 810.9752807617188, 843.8749389648438, 829.070068359375
2023-02-05 15:47:39.062540, 819.2001953125, 812.6203002929688, 843.8749389648438, 825.7801513671875
2023-02-05 15:47:39.062623, 817.5552368164062, 822.4901733398438, 847.1648559570312, 819.2001953125
2023-02-05 15:47:39.062710, 830.715087890625, 824.1351318359375, 847.1648559570312, 824.1351318359375
2023-02-05 15:47:39.062796, 829.070068359375, 809.330322265625, 840.5849609375, 834.0050048828125
2023-02-05 15:47:39.062878, 830.715087890625, 822.4901733398438, 850.454833984375, 838.9400024414062
2023-02-05 15:47:39.062960, 829.070068359375, 820.84521484375, 847.1648559570312, 835.6500244140625
2023-02-05 15:47:39.063329, 825.7801513671875, 824.1351318359375, 848.8098754882812, 832.3600463867188
2023-02-05 15:47:39.063601, 827.4251098632812, 814.2652587890625, 848.8098754882812, 829.070068359375
2023-02-05 15:47:39.063690, 825.7801513671875, 812.6203002929688, 848.8098754882812, 834.0050048828125
2023-02-05 15:47:39.064764, 824.1351318359375, 820.84521484375, 845.5198974609375, 835.6500244140625
2023-02-05 15:47:39.064874, 825.7801513671875, 824.1351318359375, 843.8749389648438, 834.0050048828125
2023-02-05 15:47:39.064967, 820.84521484375, 819.2001953125, 847.1648559570312, 824.1351318359375
2023-02-05 15:47:39.065319, 820.84521484375, 820.84521484375, 850.454833984375, 820.84521484375
2023-02-05 15:47:39.065415, 822.4901733398438, 834.0050048828125, 850.454833984375, 819.2001953125
2023-02-05 15:47:39.065504, 827.4251098632812, 824.1351318359375, 855.3897705078125, 822.4901733398438
2023-02-05 15:47:39.066405, 827.4251098632812, 824.1351318359375, 843.8749389648438, 824.1351318359375
2023-02-05 15:47:39.066512, 820.84521484375, 815.9102783203125, 835.6500244140625, 825.7801513671875
2023-02-05 15:47:39.066604, 822.4901733398438, 815.9102783203125, 847.1648559570312, 825.7801513671875
2023-02-05 15:47:39.066689, 825.7801513671875, 812.6203002929688, 848.8098754882812, 822.4901733398438
2023-02-05 15:47:39.066772, 825.7801513671875, 779.720703125, 843.8749389648438, 830.715087890625
2023-02-05 15:47:39.066853, 817.5552368164062, 822.4901733398438, 852.0997924804688, 820.84521484375
2023-02-05 15:47:39.066935, 814.2652587890625, 825.7801513671875, 845.5198974609375, 822.4901733398438
2023-02-05 15:47:39.067629, 812.6203002929688, 824.1351318359375, 847.1648559570312, 824.1351318359375
2023-02-05 15:47:39.067734, 814.2652587890625, 820.84521484375, 848.8098754882812, 819.2001953125
2023-02-05 15:47:39.159556, 820.84521484375, 796.1704711914062, 848.8098754882812, 822.4901733398438
2023-02-05 15:47:39.159676, 824.1351318359375, 820.84521484375, 850.454833984375, 825.7801513671875
2023-02-05 15:47:39.159766, 824.1351318359375, 843.8749389648438, 853.7448120117188, 825.7801513671875
2023-02-05 15:47:39.159853, 825.7801513671875, 825.7801513671875, 853.7448120117188, 830.715087890625
2023-02-05 15:47:39.159938, 830.715087890625, 819.2001953125, 852.0997924804688, 840.5849609375
2023-02-05 15:47:39.160022, 832.3600463867188, 817.5552368164062, 857.0347290039062, 840.5849609375
2023-02-05 15:47:39.160105, 835.6500244140625, 819.2001953125, 847.1648559570312, 840.5849609375
2023-02-05 15:47:39.160187, 840.5849609375, 820.84521484375, 843.8749389648438, 838.9400024414062
2023-02-05 15:47:39.160272, 834.0050048828125, 829.070068359375, 852.0997924804688, 834.0050048828125
2023-02-05 15:47:39.160354, 827.4251098632812, 815.9102783203125, 855.3897705078125, 832.3600463867188
2023-02-05 15:47:39.160436, 824.1351318359375, 830.715087890625, 848.8098754882812, 825.7801513671875
2023-02-05 15:47:39.160518, 814.2652587890625, 812.6203002929688, 855.3897705078125, 819.2001953125
2023-02-05 15:47:39.160602, 796.1704711914062, 796.1704711914062, 845.5198974609375, 797.8154907226562
2023-02-05 15:47:39.160684, 804.3953857421875, 802.7504272460938, 843.8749389648438, 804.3953857421875
2023-02-05 15:47:39.161818, 792.8805541992188, 799.46044921875, 850.454833984375, 797.8154907226562
2023-02-05 15:47:39.161909, 794.5255126953125, 817.5552368164062, 842.2299194335938, 797.8154907226562
2023-02-05 15:47:39.229047, 796.1704711914062, 814.2652587890625, 842.2299194335938, 801.1054077148438
2023-02-05 15:47:39.229158, 794.5255126953125, 819.2001953125, 847.1648559570312, 801.1054077148438
2023-02-05 15:47:39.229248, 797.8154907226562, 809.330322265625, 835.6500244140625, 806.0403442382812
2023-02-05 15:47:39.229333, 796.1704711914062, 809.330322265625, 834.0050048828125, 804.3953857421875
2023-02-05 15:47:39.229416, 799.46044921875, 804.3953857421875, 835.6500244140625, 806.0403442382812
2023-02-05 15:47:39.229497, 794.5255126953125, 814.2652587890625, 827.4251098632812, 807.6853637695312
2023-02-05 15:47:39.229576, 799.46044921875, 820.84521484375, 852.0997924804688, 812.6203002929688
2023-02-05 15:47:39.229656, 806.0403442382812, 810.9752807617188, 852.0997924804688, 814.2652587890625
2023-02-05 15:47:39.229735, 807.6853637695312, 789.590576171875, 847.1648559570312, 815.9102783203125
2023-02-05 15:47:39.229814, 804.3953857421875, 809.330322265625, 857.0347290039062, 807.6853637695312
