2023-02-04 23:04:14.076420, 815.9102783203125, 802.7504272460938, 847.1648559570312, 797.8154907226562
2023-02-04 23:04:14.077266, 802.7504272460938, 787.945556640625, 830.715087890625, 806.0403442382812
2023-02-04 23:04:14.077471, 791.2355346679688, 786.3005981445312, 819.2001953125, 796.1704711914062
2023-02-04 23:04:14.077643, 773.1407470703125, 781.3656616210938, 802.7504272460938, 783.0106201171875
2023-02-04 23:04:14.077810, 774.7857666015625, 776.4307250976562, 799.46044921875, 774.7857666015625
2023-02-04 23:04:14.077969, 771.4957885742188, 781.3656616210938, 796.1704711914062, 766.5608520507812
2023-02-04 23:04:14.078128, 761.6259155273438, 768.205810546875, 779.720703125, 756.6909790039062
2023-02-04 23:04:14.078284, 758.3359375, 779.720703125, 792.8805541992188, 761.6259155273438
2023-02-04 23:04:14.078440, 751.7560424804688, 761.6259155273438, 792.8805541992188, 758.3359375
2023-02-04 23:04:14.078596, 753.4010009765625, 769.850830078125, 791.2355346679688, 751.7560424804688
2023-02-04 23:04:14.078752, 753.4010009765625, 781.3656616210938, 797.8154907226562, 756.6909790039062
2023-02-04 23:04:14.078908, 750.1110229492188, 779.720703125, 801.1054077148438, 755.0459594726562
2023-02-04 23:04:14.079065, 746.8211059570312, 773.1407470703125, 784.6556396484375, 753.4010009765625
2023-02-04 23:04:14.079221, 750.1110229492188, 761.6259155273438, 792.8805541992188, 755.0459594726562
2023-02-04 23:04:14.079376, 748.466064453125, 774.7857666015625, 784.6556396484375, 748.466064453125
2023-02-04 23:04:14.079542, 743.5311279296875, 766.5608520507812, 784.6556396484375, 736.951171875
2023-02-04 23:04:14.080029, 745.1760864257812, 755.0459594726562, 787.945556640625, 745.1760864257812
2023-02-04 23:04:14.080189, 735.3062133789062, 750.1110229492188, 776.4307250976562, 746.8211059570312
2023-02-04 23:04:14.080346, 725.4363403320312, 776.4307250976562, 786.3005981445312, 743.5311279296875
2023-02-04 23:04:14.080503, 736.951171875, 787.945556640625, 789.590576171875, 743.5311279296875
