2023-02-05 16:29:46.556518, 843.8749389648438, 832.3600463867188, 852.0997924804688, 848.8098754882812
2023-02-05 16:29:46.557535, 842.2299194335938, 842.2299194335938, 860.32470703125, 850.454833984375
2023-02-05 16:29:46.557633, 853.7448120117188, 855.3897705078125, 868.5496215820312, 858.6797485351562
2023-02-05 16:29:46.557715, 857.0347290039062, 847.1648559570312, 873.4845581054688, 857.0347290039062
2023-02-05 16:29:46.557792, 850.454833984375, 840.5849609375, 875.1295166015625, 852.0997924804688
2023-02-05 16:29:46.557868, 858.6797485351562, 850.454833984375, 876.7745361328125, 858.6797485351562
2023-02-05 16:29:46.557942, 857.0347290039062, 855.3897705078125, 880.064453125, 858.6797485351562
2023-02-05 16:29:46.558016, 855.3897705078125, 850.454833984375, 871.839599609375, 858.6797485351562
2023-02-05 16:29:46.558089, 855.3897705078125, 850.454833984375, 868.5496215820312, 860.32470703125
2023-02-05 16:29:46.558162, 855.3897705078125, 847.1648559570312, 868.5496215820312, 855.3897705078125
2023-02-05 16:29:46.558235, 863.6146850585938, 853.7448120117188, 870.194580078125, 865.2596435546875
2023-02-05 16:29:46.558308, 868.5496215820312, 858.6797485351562, 878.4194946289062, 876.7745361328125
2023-02-05 16:29:46.558440, 870.194580078125, 857.0347290039062, 884.9994506835938, 878.4194946289062
2023-02-05 16:29:46.558570, 871.839599609375, 852.0997924804688, 884.9994506835938, 878.4194946289062
2023-02-05 16:29:46.558721, 865.2596435546875, 847.1648559570312, 883.3544311523438, 878.4194946289062
2023-02-05 16:29:46.558919, 865.2596435546875, 858.6797485351562, 880.064453125, 876.7745361328125
2023-02-05 16:29:46.606033, 865.2596435546875, 863.6146850585938, 880.064453125, 870.194580078125
2023-02-05 16:29:46.606185, 866.9046630859375, 857.0347290039062, 886.6444091796875, 871.839599609375
2023-02-05 16:29:46.606328, 861.9697265625, 848.8098754882812, 880.064453125, 863.6146850585938
2023-02-05 16:29:46.606486, 852.0997924804688, 842.2299194335938, 871.839599609375, 857.0347290039062
2023-02-05 16:29:46.606686, 843.8749389648438, 840.5849609375, 863.6146850585938, 852.0997924804688
2023-02-05 16:29:46.606808, 847.1648559570312, 843.8749389648438, 868.5496215820312, 853.7448120117188
2023-02-05 16:29:46.606949, 845.5198974609375, 852.0997924804688, 876.7745361328125, 861.9697265625
2023-02-05 16:29:46.607100, 845.5198974609375, 848.8098754882812, 875.1295166015625, 858.6797485351562
2023-02-05 16:29:46.607267, 842.2299194335938, 838.9400024414062, 861.9697265625, 852.0997924804688
2023-02-05 16:29:46.607400, 834.0050048828125, 842.2299194335938, 857.0347290039062, 840.5849609375
2023-02-05 16:29:46.607525, 827.4251098632812, 832.3600463867188, 853.7448120117188, 830.715087890625
2023-02-05 16:29:46.607654, 817.5552368164062, 824.1351318359375, 852.0997924804688, 822.4901733398438
2023-02-05 16:29:46.607880, 817.5552368164062, 834.0050048828125, 853.7448120117188, 825.7801513671875
2023-02-05 16:29:46.608050, 830.715087890625, 843.8749389648438, 865.2596435546875, 837.2949829101562
