2023-02-04 23:08:17.919570, 705.6965942382812, 840.5849609375, 848.8098754882812, 710.6315307617188
2023-02-04 23:08:17.919722, 728.726318359375, 840.5849609375, 866.9046630859375, 730.3712768554688
2023-02-04 23:08:17.919874, 736.951171875, 852.0997924804688, 852.0997924804688, 743.5311279296875
2023-02-04 23:08:17.920025, 735.3062133789062, 835.6500244140625, 835.6500244140625, 735.3062133789062
2023-02-04 23:08:17.920179, 746.8211059570312, 814.2652587890625, 845.5198974609375, 755.0459594726562
2023-02-04 23:08:17.920333, 755.0459594726562, 810.9752807617188, 838.9400024414062, 764.9158325195312
2023-02-04 23:08:17.920487, 773.1407470703125, 838.9400024414062, 840.5849609375, 781.3656616210938
2023-02-04 23:08:17.920639, 771.4957885742188, 835.6500244140625, 845.5198974609375, 778.07568359375
2023-02-04 23:08:17.920791, 761.6259155273438, 824.1351318359375, 853.7448120117188, 774.7857666015625
2023-02-04 23:08:17.920941, 783.0106201171875, 817.5552368164062, 843.8749389648438, 784.6556396484375
2023-02-04 23:08:17.989611, 786.3005981445312, 815.9102783203125, 837.2949829101562, 787.945556640625
2023-02-04 23:08:17.989842, 796.1704711914062, 814.2652587890625, 845.5198974609375, 806.0403442382812
2023-02-04 23:08:17.990014, 802.7504272460938, 819.2001953125, 838.9400024414062, 802.7504272460938
2023-02-04 23:08:17.990179, 806.0403442382812, 825.7801513671875, 838.9400024414062, 801.1054077148438
2023-02-04 23:08:17.990339, 809.330322265625, 810.9752807617188, 835.6500244140625, 819.2001953125
2023-02-04 23:08:17.990499, 824.1351318359375, 814.2652587890625, 843.8749389648438, 825.7801513671875
2023-02-04 23:08:17.990653, 825.7801513671875, 812.6203002929688, 852.0997924804688, 830.715087890625
2023-02-04 23:08:17.990806, 822.4901733398438, 815.9102783203125, 840.5849609375, 825.7801513671875
2023-02-04 23:08:17.990957, 840.5849609375, 817.5552368164062, 838.9400024414062, 830.715087890625
2023-02-04 23:08:17.991109, 845.5198974609375, 824.1351318359375, 843.8749389648438, 843.8749389648438
2023-02-04 23:08:17.991264, 835.6500244140625, 825.7801513671875, 857.0347290039062, 845.5198974609375
2023-02-04 23:08:17.991415, 837.2949829101562, 812.6203002929688, 848.8098754882812, 834.0050048828125
2023-02-04 23:08:17.991567, 832.3600463867188, 807.6853637695312, 840.5849609375, 832.3600463867188
2023-02-04 23:08:17.991720, 829.070068359375, 817.5552368164062, 850.454833984375, 845.5198974609375
2023-02-04 23:08:17.991872, 842.2299194335938, 814.2652587890625, 850.454833984375, 847.1648559570312
2023-02-04 23:08:17.992024, 838.9400024414062, 814.2652587890625, 852.0997924804688, 850.454833984375
2023-02-04 23:08:17.992173, 845.5198974609375, 810.9752807617188, 848.8098754882812, 845.5198974609375
2023-02-04 23:08:18.096024, 843.8749389648438, 797.8154907226562, 832.3600463867188, 837.2949829101562
2023-02-04 23:08:18.096240, 848.8098754882812, 810.9752807617188, 845.5198974609375, 850.454833984375
2023-02-04 23:08:18.096410, 860.32470703125, 827.4251098632812, 865.2596435546875, 855.3897705078125
2023-02-04 23:08:18.096571, 842.2299194335938, 824.1351318359375, 857.0347290039062, 843.8749389648438
2023-02-04 23:08:18.096729, 843.8749389648438, 809.330322265625, 858.6797485351562, 850.454833984375
2023-02-04 23:08:18.096883, 842.2299194335938, 807.6853637695312, 852.0997924804688, 853.7448120117188
2023-02-04 23:08:18.097035, 847.1648559570312, 801.1054077148438, 847.1648559570312, 852.0997924804688
2023-02-04 23:08:18.097187, 857.0347290039062, 809.330322265625, 840.5849609375, 861.9697265625
2023-02-04 23:08:18.097338, 860.32470703125, 815.9102783203125, 852.0997924804688, 860.32470703125
2023-02-04 23:08:18.097492, 853.7448120117188, 802.7504272460938, 852.0997924804688, 861.9697265625
2023-02-04 23:08:18.097654, 855.3897705078125, 812.6203002929688, 848.8098754882812, 865.2596435546875
2023-02-04 23:08:18.097806, 853.7448120117188, 814.2652587890625, 850.454833984375, 860.32470703125
2023-02-04 23:08:18.097957, 853.7448120117188, 809.330322265625, 843.8749389648438, 868.5496215820312
2023-02-04 23:08:18.098107, 855.3897705078125, 814.2652587890625, 848.8098754882812, 863.6146850585938
2023-02-04 23:08:18.098267, 845.5198974609375, 810.9752807617188, 842.2299194335938, 852.0997924804688
2023-02-04 23:08:18.098416, 847.1648559570312, 802.7504272460938, 838.9400024414062, 855.3897705078125
2023-02-04 23:08:18.148714, 847.1648559570312, 794.5255126953125, 852.0997924804688, 855.3897705078125
2023-02-04 23:08:18.148925, 848.8098754882812, 809.330322265625, 853.7448120117188, 852.0997924804688
2023-02-04 23:08:18.149093, 863.6146850585938, 827.4251098632812, 865.2596435546875, 858.6797485351562
2023-02-04 23:08:18.149255, 855.3897705078125, 810.9752807617188, 848.8098754882812, 848.8098754882812
2023-02-04 23:08:18.149858, 840.5849609375, 809.330322265625, 840.5849609375, 845.5198974609375
2023-02-04 23:08:18.150036, 852.0997924804688, 814.2652587890625, 861.9697265625, 870.194580078125
2023-02-04 23:08:18.150198, 838.9400024414062, 812.6203002929688, 850.454833984375, 855.3897705078125
2023-02-04 23:08:18.150356, 843.8749389648438, 822.4901733398438, 850.454833984375, 852.0997924804688
2023-02-04 23:08:18.150511, 852.0997924804688, 820.84521484375, 858.6797485351562, 855.3897705078125
2023-02-04 23:08:18.150665, 837.2949829101562, 812.6203002929688, 858.6797485351562, 842.2299194335938
2023-02-04 23:08:18.150817, 840.5849609375, 812.6203002929688, 850.454833984375, 850.454833984375
2023-02-04 23:08:18.150968, 845.5198974609375, 812.6203002929688, 858.6797485351562, 852.0997924804688
2023-02-04 23:08:18.151118, 840.5849609375, 812.6203002929688, 845.5198974609375, 850.454833984375
2023-02-04 23:08:18.151269, 855.3897705078125, 812.6203002929688, 852.0997924804688, 861.9697265625
2023-02-04 23:08:18.151419, 834.0050048828125, 806.0403442382812, 848.8098754882812, 842.2299194335938
2023-02-04 23:08:18.151572, 835.6500244140625, 820.84521484375, 852.0997924804688, 842.2299194335938
2023-02-04 23:08:18.195595, 820.84521484375, 815.9102783203125, 847.1648559570312, 824.1351318359375
2023-02-04 23:08:18.195850, 820.84521484375, 814.2652587890625, 850.454833984375, 827.4251098632812
2023-02-04 23:08:18.196031, 834.0050048828125, 820.84521484375, 858.6797485351562, 848.8098754882812
2023-02-04 23:08:18.196201, 837.2949829101562, 820.84521484375, 840.5849609375, 843.8749389648438
2023-02-04 23:08:18.196363, 832.3600463867188, 820.84521484375, 834.0050048828125, 837.2949829101562
2023-02-04 23:08:18.196524, 834.0050048828125, 829.070068359375, 853.7448120117188, 843.8749389648438
2023-02-04 23:08:18.196681, 837.2949829101562, 812.6203002929688, 845.5198974609375, 842.2299194335938
2023-02-04 23:08:18.196837, 829.070068359375, 804.3953857421875, 842.2299194335938, 837.2949829101562
2023-02-04 23:08:18.196993, 840.5849609375, 819.2001953125, 853.7448120117188, 843.8749389648438
2023-02-04 23:08:18.197146, 837.2949829101562, 814.2652587890625, 845.5198974609375, 850.454833984375
2023-02-04 23:08:18.197300, 838.9400024414062, 832.3600463867188, 848.8098754882812, 853.7448120117188
2023-02-04 23:08:18.197454, 837.2949829101562, 812.6203002929688, 850.454833984375, 843.8749389648438
2023-02-04 23:08:18.197615, 837.2949829101562, 810.9752807617188, 837.2949829101562, 825.7801513671875
2023-02-04 23:08:18.197769, 829.070068359375, 815.9102783203125, 837.2949829101562, 829.070068359375
2023-02-04 23:08:18.197923, 824.1351318359375, 822.4901733398438, 838.9400024414062, 824.1351318359375
2023-02-04 23:08:18.198076, 834.0050048828125, 830.715087890625, 834.0050048828125, 842.2299194335938
2023-02-04 23:08:18.350060, 837.2949829101562, 822.4901733398438, 840.5849609375, 847.1648559570312
2023-02-04 23:08:18.350278, 835.6500244140625, 814.2652587890625, 840.5849609375, 838.9400024414062
2023-02-04 23:08:18.350450, 834.0050048828125, 815.9102783203125, 843.8749389648438, 843.8749389648438
2023-02-04 23:08:18.350613, 830.715087890625, 812.6203002929688, 858.6797485351562, 843.8749389648438
2023-02-04 23:08:18.350773, 830.715087890625, 812.6203002929688, 858.6797485351562, 842.2299194335938
2023-02-04 23:08:18.350928, 830.715087890625, 827.4251098632812, 850.454833984375, 835.6500244140625
2023-02-04 23:08:18.351087, 842.2299194335938, 824.1351318359375, 857.0347290039062, 845.5198974609375
2023-02-04 23:08:18.351243, 825.7801513671875, 822.4901733398438, 838.9400024414062, 835.6500244140625
2023-02-04 23:08:18.351398, 829.070068359375, 822.4901733398438, 847.1648559570312, 832.3600463867188
2023-02-04 23:08:18.351553, 824.1351318359375, 809.330322265625, 842.2299194335938, 824.1351318359375
2023-02-04 23:08:18.351707, 819.2001953125, 809.330322265625, 837.2949829101562, 827.4251098632812
2023-02-04 23:08:18.351860, 832.3600463867188, 814.2652587890625, 852.0997924804688, 835.6500244140625
2023-02-04 23:08:18.352013, 830.715087890625, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-04 23:08:18.352166, 825.7801513671875, 822.4901733398438, 843.8749389648438, 837.2949829101562
2023-02-04 23:08:18.352319, 832.3600463867188, 822.4901733398438, 834.0050048828125, 825.7801513671875
2023-02-04 23:08:18.352473, 820.84521484375, 820.84521484375, 838.9400024414062, 815.9102783203125
2023-02-04 23:08:18.421837, 824.1351318359375, 817.5552368164062, 843.8749389648438, 820.84521484375
2023-02-04 23:08:18.422079, 829.070068359375, 815.9102783203125, 853.7448120117188, 834.0050048828125
2023-02-04 23:08:18.422253, 825.7801513671875, 802.7504272460938, 835.6500244140625, 835.6500244140625
2023-02-04 23:08:18.422420, 817.5552368164062, 807.6853637695312, 827.4251098632812, 824.1351318359375
2023-02-04 23:08:18.422586, 835.6500244140625, 825.7801513671875, 848.8098754882812, 838.9400024414062
2023-02-04 23:08:18.422747, 825.7801513671875, 824.1351318359375, 838.9400024414062, 834.0050048828125
2023-02-04 23:08:18.422905, 834.0050048828125, 834.0050048828125, 847.1648559570312, 842.2299194335938
2023-02-04 23:08:18.423064, 830.715087890625, 824.1351318359375, 850.454833984375, 832.3600463867188
2023-02-04 23:08:18.423219, 834.0050048828125, 820.84521484375, 855.3897705078125, 830.715087890625
2023-02-04 23:08:18.423373, 840.5849609375, 829.070068359375, 858.6797485351562, 838.9400024414062
2023-02-04 23:08:18.423527, 837.2949829101562, 815.9102783203125, 860.32470703125, 837.2949829101562
2023-02-04 23:08:18.423682, 832.3600463867188, 810.9752807617188, 850.454833984375, 830.715087890625
2023-02-04 23:08:18.423837, 817.5552368164062, 817.5552368164062, 845.5198974609375, 819.2001953125
2023-02-04 23:08:18.423991, 810.9752807617188, 814.2652587890625, 842.2299194335938, 817.5552368164062
2023-02-04 23:08:18.424145, 825.7801513671875, 825.7801513671875, 845.5198974609375, 832.3600463867188
2023-02-04 23:08:18.424301, 819.2001953125, 819.2001953125, 845.5198974609375, 825.7801513671875
2023-02-04 23:08:18.424704, 829.070068359375, 827.4251098632812, 857.0347290039062, 842.2299194335938
2023-02-04 23:08:18.424859, 829.070068359375, 824.1351318359375, 863.6146850585938, 834.0050048828125
2023-02-04 23:08:18.425014, 825.7801513671875, 812.6203002929688, 860.32470703125, 834.0050048828125
2023-02-04 23:08:18.425172, 817.5552368164062, 819.2001953125, 852.0997924804688, 834.0050048828125
2023-02-04 23:08:18.425326, 820.84521484375, 819.2001953125, 852.0997924804688, 829.070068359375
2023-02-04 23:08:18.425480, 817.5552368164062, 829.070068359375, 847.1648559570312, 832.3600463867188
2023-02-04 23:08:18.425634, 810.9752807617188, 822.4901733398438, 842.2299194335938, 825.7801513671875
2023-02-04 23:08:18.425787, 812.6203002929688, 814.2652587890625, 845.5198974609375, 824.1351318359375
2023-02-04 23:08:18.425942, 817.5552368164062, 822.4901733398438, 832.3600463867188, 824.1351318359375
2023-02-04 23:08:18.426096, 827.4251098632812, 830.715087890625, 832.3600463867188, 830.715087890625
2023-02-04 23:08:18.426249, 806.0403442382812, 824.1351318359375, 845.5198974609375, 814.2652587890625
2023-02-04 23:08:18.426403, 791.2355346679688, 817.5552368164062, 847.1648559570312, 807.6853637695312
2023-02-04 23:08:18.426556, 781.3656616210938, 815.9102783203125, 863.6146850585938, 802.7504272460938
2023-02-04 23:08:18.426713, 789.590576171875, 812.6203002929688, 850.454833984375, 806.0403442382812
2023-02-04 23:08:18.426867, 787.945556640625, 809.330322265625, 835.6500244140625, 809.330322265625
2023-02-04 23:08:18.427021, 778.07568359375, 806.0403442382812, 858.6797485351562, 802.7504272460938
2023-02-04 23:08:18.475459, 781.3656616210938, 810.9752807617188, 852.0997924804688, 791.2355346679688
2023-02-04 23:08:18.475777, 776.4307250976562, 809.330322265625, 847.1648559570312, 794.5255126953125
2023-02-04 23:08:18.476043, 787.945556640625, 815.9102783203125, 843.8749389648438, 791.2355346679688
2023-02-04 23:08:18.476230, 802.7504272460938, 814.2652587890625, 850.454833984375, 810.9752807617188
2023-02-04 23:08:18.476515, 801.1054077148438, 809.330322265625, 820.84521484375, 809.330322265625
2023-02-04 23:08:18.476720, 802.7504272460938, 824.1351318359375, 845.5198974609375, 804.3953857421875
2023-02-04 23:08:18.476893, 807.6853637695312, 814.2652587890625, 848.8098754882812, 809.330322265625
2023-02-04 23:08:18.477059, 809.330322265625, 825.7801513671875, 852.0997924804688, 812.6203002929688
2023-02-04 23:08:18.477219, 810.9752807617188, 825.7801513671875, 873.4845581054688, 814.2652587890625
2023-02-04 23:08:18.477378, 809.330322265625, 812.6203002929688, 850.454833984375, 820.84521484375
2023-02-04 23:08:18.477535, 809.330322265625, 807.6853637695312, 838.9400024414062, 817.5552368164062
2023-02-04 23:08:18.477691, 804.3953857421875, 802.7504272460938, 827.4251098632812, 825.7801513671875
2023-02-04 23:08:18.477849, 807.6853637695312, 802.7504272460938, 835.6500244140625, 824.1351318359375
2023-02-04 23:08:18.478006, 809.330322265625, 819.2001953125, 843.8749389648438, 812.6203002929688
2023-02-04 23:08:18.478161, 807.6853637695312, 820.84521484375, 848.8098754882812, 809.330322265625
2023-02-04 23:08:18.478319, 806.0403442382812, 817.5552368164062, 842.2299194335938, 815.9102783203125
2023-02-04 23:08:18.580611, 824.1351318359375, 829.070068359375, 860.32470703125, 827.4251098632812
2023-02-04 23:08:18.580839, 819.2001953125, 815.9102783203125, 845.5198974609375, 825.7801513671875
2023-02-04 23:08:18.581100, 817.5552368164062, 814.2652587890625, 838.9400024414062, 824.1351318359375
2023-02-04 23:08:18.581281, 806.0403442382812, 814.2652587890625, 817.5552368164062, 819.2001953125
2023-02-04 23:08:18.581548, 801.1054077148438, 807.6853637695312, 820.84521484375, 814.2652587890625
2023-02-04 23:08:18.581913, 815.9102783203125, 806.0403442382812, 850.454833984375, 830.715087890625
2023-02-04 23:08:18.582217, 809.330322265625, 819.2001953125, 835.6500244140625, 822.4901733398438
2023-02-04 23:08:18.582507, 825.7801513671875, 825.7801513671875, 842.2299194335938, 835.6500244140625
2023-02-04 23:08:18.583168, 815.9102783203125, 812.6203002929688, 840.5849609375, 819.2001953125
2023-02-04 23:08:18.583359, 814.2652587890625, 820.84521484375, 847.1648559570312, 819.2001953125
2023-02-04 23:08:18.583534, 815.9102783203125, 814.2652587890625, 858.6797485351562, 819.2001953125
2023-02-04 23:08:18.583701, 812.6203002929688, 819.2001953125, 838.9400024414062, 824.1351318359375
2023-02-04 23:08:18.583866, 812.6203002929688, 824.1351318359375, 810.9752807617188, 824.1351318359375
2023-02-04 23:08:18.584027, 817.5552368164062, 827.4251098632812, 843.8749389648438, 825.7801513671875
2023-02-04 23:08:18.584187, 819.2001953125, 824.1351318359375, 857.0347290039062, 827.4251098632812
2023-02-04 23:08:18.584346, 796.1704711914062, 802.7504272460938, 837.2949829101562, 801.1054077148438
2023-02-04 23:08:18.584503, 812.6203002929688, 815.9102783203125, 830.715087890625, 820.84521484375
2023-02-04 23:08:18.631824, 794.5255126953125, 815.9102783203125, 817.5552368164062, 796.1704711914062
2023-02-04 23:08:18.632040, 804.3953857421875, 822.4901733398438, 848.8098754882812, 802.7504272460938
2023-02-04 23:08:18.632208, 809.330322265625, 830.715087890625, 853.7448120117188, 815.9102783203125
2023-02-04 23:08:18.632367, 815.9102783203125, 817.5552368164062, 840.5849609375, 824.1351318359375
2023-02-04 23:08:18.632526, 822.4901733398438, 809.330322265625, 824.1351318359375, 820.84521484375
2023-02-04 23:08:18.632681, 824.1351318359375, 806.0403442382812, 840.5849609375, 820.84521484375
2023-02-04 23:08:18.632834, 822.4901733398438, 819.2001953125, 835.6500244140625, 817.5552368164062
2023-02-04 23:08:18.632988, 824.1351318359375, 825.7801513671875, 848.8098754882812, 822.4901733398438
2023-02-04 23:08:18.633141, 830.715087890625, 832.3600463867188, 852.0997924804688, 825.7801513671875
2023-02-04 23:08:18.633293, 827.4251098632812, 830.715087890625, 845.5198974609375, 832.3600463867188
2023-02-04 23:08:18.633445, 812.6203002929688, 809.330322265625, 845.5198974609375, 806.0403442382812
2023-02-04 23:08:18.633597, 809.330322265625, 825.7801513671875, 845.5198974609375, 809.330322265625
2023-02-04 23:08:18.633749, 822.4901733398438, 812.6203002929688, 827.4251098632812, 817.5552368164062
2023-02-04 23:08:18.633902, 824.1351318359375, 820.84521484375, 845.5198974609375, 822.4901733398438
2023-02-04 23:08:18.634054, 819.2001953125, 820.84521484375, 857.0347290039062, 834.0050048828125
2023-02-04 23:08:18.634204, 824.1351318359375, 814.2652587890625, 848.8098754882812, 837.2949829101562
2023-02-04 23:08:18.703197, 814.2652587890625, 802.7504272460938, 845.5198974609375, 829.070068359375
2023-02-04 23:08:18.703422, 820.84521484375, 825.7801513671875, 847.1648559570312, 827.4251098632812
2023-02-04 23:08:18.703594, 812.6203002929688, 814.2652587890625, 840.5849609375, 824.1351318359375
2023-02-04 23:08:18.703760, 822.4901733398438, 820.84521484375, 838.9400024414062, 832.3600463867188
2023-02-04 23:08:18.703922, 817.5552368164062, 834.0050048828125, 852.0997924804688, 837.2949829101562
2023-02-04 23:08:18.704080, 830.715087890625, 835.6500244140625, 855.3897705078125, 837.2949829101562
2023-02-04 23:08:18.704237, 834.0050048828125, 830.715087890625, 848.8098754882812, 837.2949829101562
2023-02-04 23:08:18.704393, 807.6853637695312, 820.84521484375, 838.9400024414062, 820.84521484375
2023-02-04 23:08:18.704548, 819.2001953125, 820.84521484375, 840.5849609375, 827.4251098632812
2023-02-04 23:08:18.704704, 809.330322265625, 814.2652587890625, 830.715087890625, 824.1351318359375
2023-02-04 23:08:18.704860, 817.5552368164062, 807.6853637695312, 845.5198974609375, 829.070068359375
2023-02-04 23:08:18.705016, 819.2001953125, 806.0403442382812, 832.3600463867188, 829.070068359375
2023-02-04 23:08:18.705171, 815.9102783203125, 815.9102783203125, 822.4901733398438, 829.070068359375
2023-02-04 23:08:18.705326, 817.5552368164062, 817.5552368164062, 843.8749389648438, 820.84521484375
2023-02-04 23:08:18.705481, 812.6203002929688, 829.070068359375, 842.2299194335938, 814.2652587890625
2023-02-04 23:08:18.705637, 809.330322265625, 824.1351318359375, 829.070068359375, 822.4901733398438
2023-02-04 23:08:18.880237, 812.6203002929688, 817.5552368164062, 829.070068359375, 815.9102783203125
2023-02-04 23:08:18.880540, 812.6203002929688, 814.2652587890625, 845.5198974609375, 824.1351318359375
2023-02-04 23:08:18.880722, 827.4251098632812, 815.9102783203125, 853.7448120117188, 837.2949829101562
2023-02-04 23:08:18.880889, 834.0050048828125, 815.9102783203125, 855.3897705078125, 848.8098754882812
2023-02-04 23:08:18.881052, 820.84521484375, 806.0403442382812, 838.9400024414062, 834.0050048828125
2023-02-04 23:08:18.881210, 819.2001953125, 817.5552368164062, 842.2299194335938, 838.9400024414062
2023-02-04 23:08:18.881366, 802.7504272460938, 830.715087890625, 837.2949829101562, 814.2652587890625
2023-02-04 23:08:18.881521, 804.3953857421875, 820.84521484375, 853.7448120117188, 810.9752807617188
2023-02-04 23:08:18.881674, 812.6203002929688, 820.84521484375, 852.0997924804688, 829.070068359375
2023-02-04 23:08:18.881828, 815.9102783203125, 820.84521484375, 840.5849609375, 835.6500244140625
2023-02-04 23:08:18.881981, 829.070068359375, 814.2652587890625, 822.4901733398438, 853.7448120117188
2023-02-04 23:08:18.882135, 822.4901733398438, 819.2001953125, 837.2949829101562, 834.0050048828125
2023-02-04 23:08:18.882401, 817.5552368164062, 817.5552368164062, 848.8098754882812, 822.4901733398438
2023-02-04 23:08:18.882568, 814.2652587890625, 822.4901733398438, 861.9697265625, 820.84521484375
2023-02-04 23:08:18.882760, 822.4901733398438, 825.7801513671875, 866.9046630859375, 822.4901733398438
2023-02-04 23:08:18.882992, 819.2001953125, 820.84521484375, 847.1648559570312, 835.6500244140625
2023-02-04 23:08:18.883849, 820.84521484375, 810.9752807617188, 837.2949829101562, 834.0050048828125
2023-02-04 23:08:18.884048, 819.2001953125, 814.2652587890625, 832.3600463867188, 832.3600463867188
2023-02-04 23:08:18.884219, 814.2652587890625, 819.2001953125, 838.9400024414062, 825.7801513671875
2023-02-04 23:08:18.884381, 820.84521484375, 819.2001953125, 834.0050048828125, 837.2949829101562
2023-02-04 23:08:18.884537, 815.9102783203125, 815.9102783203125, 824.1351318359375, 824.1351318359375
2023-02-04 23:08:18.884692, 817.5552368164062, 817.5552368164062, 853.7448120117188, 819.2001953125
2023-02-04 23:08:18.884846, 819.2001953125, 810.9752807617188, 848.8098754882812, 810.9752807617188
2023-02-04 23:08:18.885003, 812.6203002929688, 812.6203002929688, 842.2299194335938, 804.3953857421875
2023-02-04 23:08:18.885156, 817.5552368164062, 822.4901733398438, 847.1648559570312, 815.9102783203125
2023-02-04 23:08:18.885315, 812.6203002929688, 824.1351318359375, 838.9400024414062, 815.9102783203125
2023-02-04 23:08:18.885465, 827.4251098632812, 835.6500244140625, 838.9400024414062, 842.2299194335938
2023-02-04 23:08:18.885615, 827.4251098632812, 835.6500244140625, 852.0997924804688, 838.9400024414062
2023-02-04 23:08:18.885766, 801.1054077148438, 810.9752807617188, 842.2299194335938, 801.1054077148438
2023-02-04 23:08:18.885917, 819.2001953125, 824.1351318359375, 847.1648559570312, 830.715087890625
2023-02-04 23:08:18.886067, 794.5255126953125, 806.0403442382812, 840.5849609375, 802.7504272460938
2023-02-04 23:08:18.886217, 820.84521484375, 817.5552368164062, 847.1648559570312, 820.84521484375
