2023-02-05 16:05:26.690362, 814.2652587890625, 809.330322265625, 834.0050048828125, 822.4901733398438
2023-02-05 16:05:26.690859, 820.84521484375, 797.8154907226562, 830.715087890625, 824.1351318359375
2023-02-05 16:05:26.690972, 820.84521484375, 810.9752807617188, 837.2949829101562, 827.4251098632812
2023-02-05 16:05:26.691069, 814.2652587890625, 810.9752807617188, 842.2299194335938, 837.2949829101562
2023-02-05 16:05:26.691161, 814.2652587890625, 814.2652587890625, 835.6500244140625, 825.7801513671875
2023-02-05 16:05:26.691251, 815.9102783203125, 819.2001953125, 835.6500244140625, 819.2001953125
2023-02-05 16:05:26.691340, 817.5552368164062, 815.9102783203125, 837.2949829101562, 822.4901733398438
2023-02-05 16:05:26.691428, 817.5552368164062, 817.5552368164062, 832.3600463867188, 829.070068359375
2023-02-05 16:05:26.691516, 819.2001953125, 814.2652587890625, 842.2299194335938, 824.1351318359375
2023-02-05 16:05:26.692163, 820.84521484375, 819.2001953125, 843.8749389648438, 827.4251098632812
2023-02-05 16:05:26.692283, 825.7801513671875, 824.1351318359375, 847.1648559570312, 820.84521484375
2023-02-05 16:05:26.692379, 834.0050048828125, 842.2299194335938, 853.7448120117188, 822.4901733398438
2023-02-05 16:05:26.692470, 827.4251098632812, 837.2949829101562, 847.1648559570312, 827.4251098632812
2023-02-05 16:05:26.692558, 832.3600463867188, 820.84521484375, 847.1648559570312, 834.0050048828125
2023-02-05 16:05:26.692648, 834.0050048828125, 799.46044921875, 843.8749389648438, 830.715087890625
2023-02-05 16:05:26.692925, 829.070068359375, 809.330322265625, 845.5198974609375, 830.715087890625
2023-02-05 16:05:26.693263, 825.7801513671875, 824.1351318359375, 845.5198974609375, 824.1351318359375
2023-02-05 16:05:26.693360, 822.4901733398438, 832.3600463867188, 842.2299194335938, 819.2001953125
2023-02-05 16:05:26.693450, 827.4251098632812, 829.070068359375, 842.2299194335938, 822.4901733398438
2023-02-05 16:05:26.694022, 827.4251098632812, 817.5552368164062, 837.2949829101562, 822.4901733398438
2023-02-05 16:05:26.694134, 820.84521484375, 814.2652587890625, 835.6500244140625, 822.4901733398438
2023-02-05 16:05:26.694230, 822.4901733398438, 807.6853637695312, 840.5849609375, 822.4901733398438
2023-02-05 16:05:26.694321, 817.5552368164062, 820.84521484375, 842.2299194335938, 820.84521484375
2023-02-05 16:05:26.694408, 820.84521484375, 834.0050048828125, 840.5849609375, 829.070068359375
2023-02-05 16:05:26.694494, 812.6203002929688, 814.2652587890625, 834.0050048828125, 820.84521484375
2023-02-05 16:05:26.695503, 812.6203002929688, 829.070068359375, 837.2949829101562, 815.9102783203125
2023-02-05 16:05:26.695615, 819.2001953125, 827.4251098632812, 838.9400024414062, 820.84521484375
2023-02-05 16:05:26.695711, 825.7801513671875, 814.2652587890625, 834.0050048828125, 817.5552368164062
2023-02-05 16:05:26.695802, 825.7801513671875, 820.84521484375, 835.6500244140625, 824.1351318359375
2023-02-05 16:05:26.695890, 822.4901733398438, 819.2001953125, 835.6500244140625, 824.1351318359375
2023-02-05 16:05:26.695977, 824.1351318359375, 820.84521484375, 835.6500244140625, 822.4901733398438
2023-02-05 16:05:26.696062, 817.5552368164062, 810.9752807617188, 837.2949829101562, 819.2001953125
2023-02-05 16:05:26.825894, 815.9102783203125, 801.1054077148438, 838.9400024414062, 827.4251098632812
2023-02-05 16:05:26.826028, 817.5552368164062, 819.2001953125, 840.5849609375, 827.4251098632812
2023-02-05 16:05:26.826119, 812.6203002929688, 812.6203002929688, 840.5849609375, 830.715087890625
2023-02-05 16:05:26.826203, 815.9102783203125, 832.3600463867188, 843.8749389648438, 820.84521484375
2023-02-05 16:05:26.826287, 809.330322265625, 820.84521484375, 843.8749389648438, 812.6203002929688
2023-02-05 16:05:26.826369, 796.1704711914062, 807.6853637695312, 843.8749389648438, 807.6853637695312
2023-02-05 16:05:26.826451, 789.590576171875, 810.9752807617188, 842.2299194335938, 799.46044921875
2023-02-05 16:05:26.826538, 781.3656616210938, 814.2652587890625, 845.5198974609375, 781.3656616210938
2023-02-05 16:05:26.826619, 764.9158325195312, 817.5552368164062, 847.1648559570312, 771.4957885742188
2023-02-05 16:05:26.826699, 750.1110229492188, 799.46044921875, 843.8749389648438, 758.3359375
2023-02-05 16:05:26.826780, 738.59619140625, 814.2652587890625, 843.8749389648438, 745.1760864257812
2023-02-05 16:05:26.826860, 718.8563842773438, 810.9752807617188, 838.9400024414062, 733.6612548828125
2023-02-05 16:05:26.826941, 697.4716796875, 806.0403442382812, 835.6500244140625, 710.6315307617188
2023-02-05 16:05:26.827021, 692.5367431640625, 815.9102783203125, 840.5849609375, 702.4066162109375
2023-02-05 16:05:26.827982, 682.6668701171875, 812.6203002929688, 843.8749389648438, 692.5367431640625
2023-02-05 16:05:26.828088, 674.4419555664062, 776.4307250976562, 837.2949829101562, 692.5367431640625
2023-02-05 16:05:26.886436, 667.8619995117188, 810.9752807617188, 847.1648559570312, 684.3118286132812
2023-02-05 16:05:26.886749, 664.5720825195312, 845.5198974609375, 850.454833984375, 674.4419555664062
2023-02-05 16:05:26.887023, 671.1519775390625, 822.4901733398438, 847.1648559570312, 684.3118286132812
2023-02-05 16:05:26.887180, 685.956787109375, 838.9400024414062, 848.8098754882812, 689.2467651367188
2023-02-05 16:05:26.887337, 692.5367431640625, 825.7801513671875, 842.2299194335938, 704.0515747070312
2023-02-05 16:05:26.887487, 699.1166381835938, 820.84521484375, 827.4251098632812, 713.9214477539062
2023-02-05 16:05:26.887634, 704.0515747070312, 835.6500244140625, 832.3600463867188, 712.2764892578125
2023-02-05 16:05:26.887779, 715.5664672851562, 850.454833984375, 857.0347290039062, 725.4363403320312
2023-02-05 16:05:26.887925, 728.726318359375, 832.3600463867188, 857.0347290039062, 738.59619140625
2023-02-05 16:05:26.888071, 738.59619140625, 827.4251098632812, 861.9697265625, 751.7560424804688
2023-02-05 16:05:26.888218, 764.9158325195312, 832.3600463867188, 853.7448120117188, 766.5608520507812
2023-02-05 16:05:26.888362, 773.1407470703125, 830.715087890625, 848.8098754882812, 786.3005981445312
2023-02-05 16:05:26.888507, 783.0106201171875, 834.0050048828125, 850.454833984375, 801.1054077148438
2023-02-05 16:05:26.888652, 799.46044921875, 852.0997924804688, 863.6146850585938, 804.3953857421875
2023-02-05 16:05:26.888796, 819.2001953125, 852.0997924804688, 861.9697265625, 819.2001953125
2023-02-05 16:05:26.888939, 825.7801513671875, 840.5849609375, 858.6797485351562, 827.4251098632812
2023-02-05 16:05:26.923497, 842.2299194335938, 845.5198974609375, 863.6146850585938, 840.5849609375
2023-02-05 16:05:26.925831, 843.8749389648438, 861.9697265625, 860.32470703125, 852.0997924804688
