2023-02-04 20:24:36.354708, 845.5198974609375, 822.4901733398438, 834.0050048828125, 845.5198974609375
2023-02-04 20:24:36.355277, 832.3600463867188, 820.84521484375, 835.6500244140625, 835.6500244140625
2023-02-04 20:24:36.355401, 827.4251098632812, 829.070068359375, 837.2949829101562, 830.715087890625
2023-02-04 20:24:36.355509, 834.0050048828125, 827.4251098632812, 850.454833984375, 837.2949829101562
2023-02-04 20:24:36.355611, 837.2949829101562, 825.7801513671875, 863.6146850585938, 840.5849609375
2023-02-04 20:24:36.355712, 840.5849609375, 815.9102783203125, 843.8749389648438, 842.2299194335938
2023-02-04 20:24:36.355810, 832.3600463867188, 822.4901733398438, 848.8098754882812, 842.2299194335938
2023-02-04 20:24:36.355908, 820.84521484375, 845.5198974609375, 848.8098754882812, 848.8098754882812
2023-02-04 20:24:36.356006, 845.5198974609375, 855.3897705078125, 853.7448120117188, 858.6797485351562
2023-02-04 20:24:36.356103, 840.5849609375, 834.0050048828125, 855.3897705078125, 845.5198974609375
2023-02-04 20:24:36.356275, 825.7801513671875, 815.9102783203125, 835.6500244140625, 830.715087890625
2023-02-04 20:24:36.356391, 837.2949829101562, 796.1704711914062, 830.715087890625, 838.9400024414062
2023-02-04 20:24:36.356492, 819.2001953125, 822.4901733398438, 835.6500244140625, 812.6203002929688
2023-02-04 20:24:36.356590, 837.2949829101562, 837.2949829101562, 858.6797485351562, 838.9400024414062
2023-02-04 20:24:36.356694, 832.3600463867188, 840.5849609375, 853.7448120117188, 832.3600463867188
2023-02-04 20:24:36.356791, 824.1351318359375, 840.5849609375, 847.1648559570312, 822.4901733398438
2023-02-04 20:24:36.357041, 819.2001953125, 827.4251098632812, 842.2299194335938, 835.6500244140625
2023-02-04 20:24:36.357139, 822.4901733398438, 825.7801513671875, 848.8098754882812, 824.1351318359375
2023-02-04 20:24:36.357236, 824.1351318359375, 812.6203002929688, 835.6500244140625, 822.4901733398438
2023-02-04 20:24:36.357333, 822.4901733398438, 815.9102783203125, 847.1648559570312, 830.715087890625
2023-02-04 20:24:36.357429, 825.7801513671875, 832.3600463867188, 853.7448120117188, 837.2949829101562
2023-02-04 20:24:36.357525, 829.070068359375, 820.84521484375, 845.5198974609375, 834.0050048828125
2023-02-04 20:24:36.357620, 806.0403442382812, 829.070068359375, 832.3600463867188, 812.6203002929688
2023-02-04 20:24:36.357717, 815.9102783203125, 827.4251098632812, 842.2299194335938, 825.7801513671875
2023-02-04 20:24:36.357812, 825.7801513671875, 824.1351318359375, 842.2299194335938, 832.3600463867188
2023-02-04 20:24:36.357915, 827.4251098632812, 829.070068359375, 847.1648559570312, 834.0050048828125
2023-02-04 20:24:36.358577, 825.7801513671875, 824.1351318359375, 857.0347290039062, 830.715087890625
2023-02-04 20:24:36.358703, 822.4901733398438, 815.9102783203125, 840.5849609375, 829.070068359375
2023-02-04 20:24:36.358811, 812.6203002929688, 817.5552368164062, 837.2949829101562, 824.1351318359375
2023-02-04 20:24:36.359573, 819.2001953125, 837.2949829101562, 850.454833984375, 829.070068359375
2023-02-04 20:24:36.359698, 825.7801513671875, 830.715087890625, 855.3897705078125, 842.2299194335938
2023-02-04 20:24:36.359803, 815.9102783203125, 835.6500244140625, 843.8749389648438, 827.4251098632812
2023-02-04 20:24:36.359903, 838.9400024414062, 830.715087890625, 850.454833984375, 834.0050048828125
2023-02-04 20:24:36.451885, 835.6500244140625, 824.1351318359375, 843.8749389648438, 829.070068359375
2023-02-04 20:24:36.452049, 817.5552368164062, 820.84521484375, 838.9400024414062, 824.1351318359375
2023-02-04 20:24:36.453502, 820.84521484375, 824.1351318359375, 845.5198974609375, 835.6500244140625
2023-02-04 20:24:36.453690, 819.2001953125, 829.070068359375, 838.9400024414062, 825.7801513671875
2023-02-04 20:24:36.453810, 824.1351318359375, 829.070068359375, 840.5849609375, 834.0050048828125
2023-02-04 20:24:36.453919, 834.0050048828125, 819.2001953125, 850.454833984375, 835.6500244140625
2023-02-04 20:24:36.454032, 832.3600463867188, 830.715087890625, 853.7448120117188, 827.4251098632812
2023-02-04 20:24:36.455551, 829.070068359375, 829.070068359375, 850.454833984375, 832.3600463867188
2023-02-04 20:24:36.455747, 825.7801513671875, 829.070068359375, 848.8098754882812, 829.070068359375
2023-02-04 20:24:36.455863, 824.1351318359375, 830.715087890625, 850.454833984375, 838.9400024414062
2023-02-04 20:24:36.455970, 825.7801513671875, 820.84521484375, 850.454833984375, 845.5198974609375
2023-02-04 20:24:36.456074, 825.7801513671875, 825.7801513671875, 843.8749389648438, 838.9400024414062
2023-02-04 20:24:36.456174, 829.070068359375, 830.715087890625, 853.7448120117188, 840.5849609375
2023-02-04 20:24:36.456274, 824.1351318359375, 822.4901733398438, 847.1648559570312, 824.1351318359375
2023-02-04 20:24:36.456371, 824.1351318359375, 820.84521484375, 853.7448120117188, 822.4901733398438
2023-02-04 20:24:36.456470, 825.7801513671875, 827.4251098632812, 853.7448120117188, 817.5552368164062
2023-02-04 20:24:36.565579, 819.2001953125, 824.1351318359375, 843.8749389648438, 817.5552368164062
2023-02-04 20:24:36.565719, 824.1351318359375, 825.7801513671875, 843.8749389648438, 834.0050048828125
2023-02-04 20:24:36.566483, 829.070068359375, 822.4901733398438, 853.7448120117188, 847.1648559570312
2023-02-04 20:24:36.566608, 832.3600463867188, 822.4901733398438, 847.1648559570312, 858.6797485351562
2023-02-04 20:24:36.566713, 852.0997924804688, 825.7801513671875, 858.6797485351562, 857.0347290039062
2023-02-04 20:24:36.566811, 814.2652587890625, 827.4251098632812, 838.9400024414062, 807.6853637695312
