2023-02-05 15:59:51.705337, 827.4251098632812, 832.3600463867188, 832.3600463867188, 824.1351318359375
2023-02-05 15:59:51.707263, 832.3600463867188, 832.3600463867188, 832.3600463867188, 824.1351318359375
2023-02-05 15:59:51.707386, 838.9400024414062, 834.0050048828125, 829.070068359375, 832.3600463867188
2023-02-05 15:59:51.707482, 827.4251098632812, 810.9752807617188, 827.4251098632812, 835.6500244140625
2023-02-05 15:59:51.707570, 824.1351318359375, 824.1351318359375, 832.3600463867188, 835.6500244140625
2023-02-05 15:59:51.707655, 822.4901733398438, 817.5552368164062, 837.2949829101562, 837.2949829101562
2023-02-05 15:59:51.707738, 820.84521484375, 819.2001953125, 838.9400024414062, 829.070068359375
2023-02-05 15:59:51.708391, 827.4251098632812, 822.4901733398438, 838.9400024414062, 825.7801513671875
2023-02-05 15:59:51.708501, 829.070068359375, 824.1351318359375, 840.5849609375, 829.070068359375
2023-02-05 15:59:51.708601, 832.3600463867188, 817.5552368164062, 829.070068359375, 830.715087890625
2023-02-05 15:59:51.708690, 820.84521484375, 799.46044921875, 814.2652587890625, 825.7801513671875
2023-02-05 15:59:51.708776, 825.7801513671875, 824.1351318359375, 838.9400024414062, 830.715087890625
2023-02-05 15:59:51.708860, 820.84521484375, 829.070068359375, 853.7448120117188, 820.84521484375
2023-02-05 15:59:51.708943, 817.5552368164062, 822.4901733398438, 850.454833984375, 827.4251098632812
2023-02-05 15:59:51.709033, 820.84521484375, 822.4901733398438, 842.2299194335938, 830.715087890625
2023-02-05 15:59:51.709116, 822.4901733398438, 817.5552368164062, 830.715087890625, 822.4901733398438
2023-02-05 15:59:51.709369, 820.84521484375, 822.4901733398438, 835.6500244140625, 824.1351318359375
2023-02-05 15:59:51.709450, 820.84521484375, 832.3600463867188, 843.8749389648438, 824.1351318359375
2023-02-05 15:59:51.710717, 824.1351318359375, 825.7801513671875, 838.9400024414062, 827.4251098632812
2023-02-05 15:59:51.710826, 819.2001953125, 809.330322265625, 830.715087890625, 832.3600463867188
2023-02-05 15:59:51.710920, 824.1351318359375, 815.9102783203125, 832.3600463867188, 829.070068359375
2023-02-05 15:59:51.711008, 824.1351318359375, 842.2299194335938, 848.8098754882812, 832.3600463867188
2023-02-05 15:59:51.711093, 834.0050048828125, 838.9400024414062, 847.1648559570312, 830.715087890625
2023-02-05 15:59:51.711175, 829.070068359375, 838.9400024414062, 845.5198974609375, 824.1351318359375
2023-02-05 15:59:51.711258, 825.7801513671875, 837.2949829101562, 848.8098754882812, 824.1351318359375
2023-02-05 15:59:51.711748, 827.4251098632812, 827.4251098632812, 838.9400024414062, 819.2001953125
2023-02-05 15:59:51.711858, 806.0403442382812, 829.070068359375, 843.8749389648438, 809.330322265625
