2023-02-04 20:43:22.984449, 824.1351318359375, 834.0050048828125, 857.0347290039062, 820.84521484375
2023-02-04 20:43:22.985407, 837.2949829101562, 830.715087890625, 850.454833984375, 832.3600463867188
2023-02-04 20:43:22.985609, 837.2949829101562, 832.3600463867188, 843.8749389648438, 824.1351318359375
2023-02-04 20:43:22.985775, 830.715087890625, 842.2299194335938, 842.2299194335938, 840.5849609375
2023-02-04 20:43:22.985931, 845.5198974609375, 837.2949829101562, 850.454833984375, 852.0997924804688
2023-02-04 20:43:22.986084, 827.4251098632812, 832.3600463867188, 853.7448120117188, 843.8749389648438
2023-02-04 20:43:22.986234, 834.0050048828125, 832.3600463867188, 843.8749389648438, 835.6500244140625
2023-02-04 20:43:22.986401, 827.4251098632812, 827.4251098632812, 852.0997924804688, 848.8098754882812
2023-02-04 20:43:22.986520, 814.2652587890625, 827.4251098632812, 845.5198974609375, 843.8749389648438
2023-02-04 20:43:22.986636, 834.0050048828125, 840.5849609375, 850.454833984375, 845.5198974609375
2023-02-04 20:43:22.986753, 843.8749389648438, 840.5849609375, 858.6797485351562, 847.1648559570312
2023-02-04 20:43:22.986869, 838.9400024414062, 840.5849609375, 845.5198974609375, 848.8098754882812
2023-02-04 20:43:22.986986, 840.5849609375, 838.9400024414062, 832.3600463867188, 852.0997924804688
2023-02-04 20:43:22.987103, 843.8749389648438, 825.7801513671875, 843.8749389648438, 842.2299194335938
2023-02-04 20:43:22.987227, 817.5552368164062, 829.070068359375, 861.9697265625, 847.1648559570312
2023-02-04 20:43:22.987344, 838.9400024414062, 834.0050048828125, 855.3897705078125, 843.8749389648438
2023-02-04 20:43:22.987462, 838.9400024414062, 835.6500244140625, 865.2596435546875, 840.5849609375
2023-02-04 20:43:22.987828, 834.0050048828125, 832.3600463867188, 843.8749389648438, 837.2949829101562
2023-02-04 20:43:22.987945, 834.0050048828125, 834.0050048828125, 838.9400024414062, 827.4251098632812
2023-02-04 20:43:22.988061, 820.84521484375, 834.0050048828125, 848.8098754882812, 819.2001953125
2023-02-04 20:43:22.988176, 835.6500244140625, 830.715087890625, 861.9697265625, 848.8098754882812
2023-02-04 20:43:22.988291, 835.6500244140625, 838.9400024414062, 848.8098754882812, 825.7801513671875
2023-02-04 20:43:22.988406, 840.5849609375, 832.3600463867188, 850.454833984375, 824.1351318359375
2023-02-04 20:43:22.988522, 829.070068359375, 838.9400024414062, 843.8749389648438, 819.2001953125
2023-02-04 20:43:22.988638, 822.4901733398438, 832.3600463867188, 843.8749389648438, 829.070068359375
2023-02-04 20:43:22.993237, 820.84521484375, 832.3600463867188, 852.0997924804688, 837.2949829101562
2023-02-04 20:43:22.993557, 829.070068359375, 830.715087890625, 860.32470703125, 837.2949829101562
2023-02-04 20:43:22.993737, 840.5849609375, 824.1351318359375, 853.7448120117188, 842.2299194335938
