2023-02-05 16:00:52.551917, 809.330322265625, 802.7504272460938, 832.3600463867188, 820.84521484375
2023-02-05 16:00:52.552412, 801.1054077148438, 809.330322265625, 837.2949829101562, 819.2001953125
2023-02-05 16:00:52.552518, 807.6853637695312, 822.4901733398438, 837.2949829101562, 822.4901733398438
2023-02-05 16:00:52.552606, 804.3953857421875, 809.330322265625, 824.1351318359375, 820.84521484375
2023-02-05 16:00:52.552691, 802.7504272460938, 812.6203002929688, 829.070068359375, 817.5552368164062
2023-02-05 16:00:52.552774, 812.6203002929688, 804.3953857421875, 822.4901733398438, 820.84521484375
2023-02-05 16:00:52.552855, 806.0403442382812, 804.3953857421875, 822.4901733398438, 822.4901733398438
2023-02-05 16:00:52.552936, 812.6203002929688, 820.84521484375, 834.0050048828125, 820.84521484375
2023-02-05 16:00:52.553016, 815.9102783203125, 817.5552368164062, 830.715087890625, 824.1351318359375
2023-02-05 16:00:52.553096, 810.9752807617188, 807.6853637695312, 835.6500244140625, 829.070068359375
2023-02-05 16:00:52.553177, 817.5552368164062, 817.5552368164062, 832.3600463867188, 817.5552368164062
2023-02-05 16:00:52.553256, 812.6203002929688, 802.7504272460938, 832.3600463867188, 814.2652587890625
2023-02-05 16:00:52.553335, 804.3953857421875, 804.3953857421875, 820.84521484375, 812.6203002929688
2023-02-05 16:00:52.553414, 810.9752807617188, 812.6203002929688, 830.715087890625, 806.0403442382812
2023-02-05 16:00:52.553498, 810.9752807617188, 802.7504272460938, 830.715087890625, 807.6853637695312
2023-02-05 16:00:52.553577, 796.1704711914062, 806.0403442382812, 825.7801513671875, 807.6853637695312
2023-02-05 16:00:52.553834, 801.1054077148438, 802.7504272460938, 834.0050048828125, 815.9102783203125
2023-02-05 16:00:52.553915, 804.3953857421875, 802.7504272460938, 825.7801513671875, 815.9102783203125
2023-02-05 16:00:52.553994, 809.330322265625, 806.0403442382812, 827.4251098632812, 819.2001953125
2023-02-05 16:00:52.554073, 806.0403442382812, 812.6203002929688, 827.4251098632812, 820.84521484375
2023-02-05 16:00:52.554153, 810.9752807617188, 815.9102783203125, 824.1351318359375, 827.4251098632812
2023-02-05 16:00:52.554232, 817.5552368164062, 814.2652587890625, 825.7801513671875, 825.7801513671875
2023-02-05 16:00:52.554310, 809.330322265625, 810.9752807617188, 832.3600463867188, 824.1351318359375
2023-02-05 16:00:52.554389, 810.9752807617188, 815.9102783203125, 830.715087890625, 820.84521484375
2023-02-05 16:00:52.554467, 812.6203002929688, 796.1704711914062, 820.84521484375, 820.84521484375
2023-02-05 16:00:52.555058, 809.330322265625, 802.7504272460938, 819.2001953125, 817.5552368164062
2023-02-05 16:00:52.555163, 824.1351318359375, 840.5849609375, 834.0050048828125, 822.4901733398438
