2023-02-04 20:19:46.755412, 904.7391967773438, 830.715087890625, 884.9994506835938, 908.0291748046875
2023-02-04 20:19:46.755969, 858.6797485351562, 812.6203002929688, 835.6500244140625, 860.32470703125
2023-02-04 20:19:46.756090, 871.839599609375, 817.5552368164062, 855.3897705078125, 868.5496215820312
2023-02-04 20:19:46.756204, 878.4194946289062, 827.4251098632812, 860.32470703125, 873.4845581054688
2023-02-04 20:19:46.756304, 858.6797485351562, 820.84521484375, 852.0997924804688, 863.6146850585938
2023-02-04 20:19:46.756402, 883.3544311523438, 825.7801513671875, 873.4845581054688, 884.9994506835938
2023-02-04 20:19:46.756499, 876.7745361328125, 820.84521484375, 858.6797485351562, 876.7745361328125
2023-02-04 20:19:46.756595, 870.194580078125, 812.6203002929688, 848.8098754882812, 875.1295166015625
2023-02-04 20:19:46.756690, 883.3544311523438, 819.2001953125, 858.6797485351562, 881.70947265625
2023-02-04 20:19:46.756797, 880.064453125, 822.4901733398438, 857.0347290039062, 883.3544311523438
2023-02-04 20:19:46.756893, 855.3897705078125, 812.6203002929688, 834.0050048828125, 860.32470703125
2023-02-04 20:19:46.756986, 861.9697265625, 817.5552368164062, 842.2299194335938, 863.6146850585938
2023-02-04 20:19:46.757078, 886.6444091796875, 822.4901733398438, 865.2596435546875, 886.6444091796875
2023-02-04 20:19:46.757171, 893.2243041992188, 824.1351318359375, 876.7745361328125, 891.579345703125
2023-02-04 20:19:46.757267, 866.9046630859375, 815.9102783203125, 860.32470703125, 868.5496215820312
2023-02-04 20:19:46.757359, 871.839599609375, 810.9752807617188, 863.6146850585938, 871.839599609375
2023-02-04 20:19:46.757729, 873.4845581054688, 814.2652587890625, 853.7448120117188, 873.4845581054688
2023-02-04 20:19:46.757826, 863.6146850585938, 815.9102783203125, 850.454833984375, 860.32470703125
2023-02-04 20:19:46.757919, 876.7745361328125, 824.1351318359375, 871.839599609375, 881.70947265625
2023-02-04 20:19:46.758012, 870.194580078125, 819.2001953125, 866.9046630859375, 873.4845581054688
2023-02-04 20:19:46.758104, 861.9697265625, 815.9102783203125, 863.6146850585938, 871.839599609375
2023-02-04 20:19:46.758197, 863.6146850585938, 812.6203002929688, 857.0347290039062, 870.194580078125
2023-02-04 20:19:46.758290, 861.9697265625, 812.6203002929688, 860.32470703125, 860.32470703125
2023-02-04 20:19:46.758386, 857.0347290039062, 814.2652587890625, 866.9046630859375, 873.4845581054688
2023-02-04 20:19:46.758488, 868.5496215820312, 815.9102783203125, 876.7745361328125, 884.9994506835938
2023-02-04 20:19:46.758579, 838.9400024414062, 807.6853637695312, 852.0997924804688, 853.7448120117188
2023-02-04 20:19:46.758670, 852.0997924804688, 814.2652587890625, 855.3897705078125, 852.0997924804688
2023-02-04 20:19:46.758761, 850.454833984375, 817.5552368164062, 858.6797485351562, 850.454833984375
2023-02-04 20:19:46.758853, 843.8749389648438, 812.6203002929688, 852.0997924804688, 835.6500244140625
2023-02-04 20:19:46.758950, 847.1648559570312, 817.5552368164062, 853.7448120117188, 842.2299194335938
2023-02-04 20:19:46.759042, 837.2949829101562, 807.6853637695312, 850.454833984375, 843.8749389648438
2023-02-04 20:19:46.759134, 847.1648559570312, 810.9752807617188, 858.6797485351562, 850.454833984375
2023-02-04 20:19:46.845390, 853.7448120117188, 812.6203002929688, 866.9046630859375, 850.454833984375
2023-02-04 20:19:46.849792, 848.8098754882812, 814.2652587890625, 861.9697265625, 850.454833984375
2023-02-04 20:19:46.849903, 865.2596435546875, 820.84521484375, 878.4194946289062, 868.5496215820312
2023-02-04 20:19:46.849996, 878.4194946289062, 815.9102783203125, 886.6444091796875, 880.064453125
2023-02-04 20:19:46.850082, 838.9400024414062, 814.2652587890625, 855.3897705078125, 845.5198974609375
2023-02-04 20:19:46.850168, 850.454833984375, 817.5552368164062, 861.9697265625, 861.9697265625
2023-02-04 20:19:46.850252, 825.7801513671875, 819.2001953125, 845.5198974609375, 838.9400024414062
2023-02-04 20:19:46.850334, 820.84521484375, 815.9102783203125, 843.8749389648438, 838.9400024414062
2023-02-04 20:19:46.850417, 847.1648559570312, 817.5552368164062, 865.2596435546875, 861.9697265625
2023-02-04 20:19:46.850506, 837.2949829101562, 810.9752807617188, 861.9697265625, 845.5198974609375
2023-02-04 20:19:46.850593, 834.0050048828125, 814.2652587890625, 858.6797485351562, 848.8098754882812
2023-02-04 20:19:46.850680, 845.5198974609375, 819.2001953125, 875.1295166015625, 853.7448120117188
2023-02-04 20:19:46.850761, 834.0050048828125, 814.2652587890625, 866.9046630859375, 845.5198974609375
