2023-02-04 22:44:21.327309, 830.715087890625, 840.5849609375, 838.9400024414062, 840.5849609375
2023-02-04 22:44:21.327793, 834.0050048828125, 838.9400024414062, 837.2949829101562, 838.9400024414062
2023-02-04 22:44:21.327897, 837.2949829101562, 832.3600463867188, 835.6500244140625, 848.8098754882812
2023-02-04 22:44:21.327987, 825.7801513671875, 829.070068359375, 832.3600463867188, 842.2299194335938
2023-02-04 22:44:21.328073, 824.1351318359375, 820.84521484375, 830.715087890625, 837.2949829101562
2023-02-04 22:44:21.328157, 830.715087890625, 834.0050048828125, 824.1351318359375, 837.2949829101562
2023-02-04 22:44:21.328239, 835.6500244140625, 832.3600463867188, 814.2652587890625, 847.1648559570312
2023-02-04 22:44:21.328322, 837.2949829101562, 832.3600463867188, 830.715087890625, 838.9400024414062
2023-02-04 22:44:21.328404, 837.2949829101562, 835.6500244140625, 842.2299194335938, 835.6500244140625
2023-02-04 22:44:21.328485, 838.9400024414062, 835.6500244140625, 842.2299194335938, 840.5849609375
2023-02-04 22:44:21.328567, 834.0050048828125, 843.8749389648438, 847.1648559570312, 840.5849609375
2023-02-04 22:44:21.328649, 838.9400024414062, 840.5849609375, 837.2949829101562, 847.1648559570312
2023-02-04 22:44:21.328730, 847.1648559570312, 835.6500244140625, 827.4251098632812, 838.9400024414062
2023-02-04 22:44:21.328811, 829.070068359375, 834.0050048828125, 837.2949829101562, 850.454833984375
2023-02-04 22:44:21.328897, 838.9400024414062, 838.9400024414062, 840.5849609375, 848.8098754882812
2023-02-04 22:44:21.328977, 842.2299194335938, 824.1351318359375, 837.2949829101562, 850.454833984375
2023-02-04 22:44:21.329231, 840.5849609375, 827.4251098632812, 824.1351318359375, 853.7448120117188
2023-02-04 22:44:21.329313, 832.3600463867188, 835.6500244140625, 827.4251098632812, 832.3600463867188
2023-02-04 22:44:21.329393, 834.0050048828125, 840.5849609375, 830.715087890625, 825.7801513671875
2023-02-04 22:44:21.329473, 843.8749389648438, 843.8749389648438, 835.6500244140625, 832.3600463867188
2023-02-04 22:44:21.329554, 842.2299194335938, 838.9400024414062, 840.5849609375, 824.1351318359375
2023-02-04 22:44:21.329635, 847.1648559570312, 837.2949829101562, 834.0050048828125, 838.9400024414062
2023-02-04 22:44:21.329717, 834.0050048828125, 832.3600463867188, 825.7801513671875, 840.5849609375
2023-02-04 22:44:21.329797, 827.4251098632812, 820.84521484375, 832.3600463867188, 842.2299194335938
2023-02-04 22:44:21.329878, 835.6500244140625, 827.4251098632812, 834.0050048828125, 838.9400024414062
2023-02-04 22:44:21.329958, 840.5849609375, 840.5849609375, 829.070068359375, 835.6500244140625
2023-02-04 22:44:21.330038, 834.0050048828125, 837.2949829101562, 835.6500244140625, 830.715087890625
2023-02-04 22:44:21.330119, 830.715087890625, 834.0050048828125, 830.715087890625, 825.7801513671875
2023-02-04 22:44:21.330199, 827.4251098632812, 835.6500244140625, 838.9400024414062, 827.4251098632812
2023-02-04 22:44:21.330280, 825.7801513671875, 837.2949829101562, 838.9400024414062, 827.4251098632812
2023-02-04 22:44:21.330361, 829.070068359375, 837.2949829101562, 843.8749389648438, 830.715087890625
2023-02-04 22:44:21.330442, 834.0050048828125, 837.2949829101562, 835.6500244140625, 824.1351318359375
2023-02-04 22:44:21.397851, 845.5198974609375, 827.4251098632812, 840.5849609375, 838.9400024414062
2023-02-04 22:44:21.397974, 848.8098754882812, 835.6500244140625, 847.1648559570312, 850.454833984375
2023-02-04 22:44:21.398056, 834.0050048828125, 830.715087890625, 840.5849609375, 835.6500244140625
2023-02-04 22:44:21.398136, 834.0050048828125, 830.715087890625, 843.8749389648438, 843.8749389648438
