2023-02-04 23:14:50.081705, 848.8098754882812, 835.6500244140625, 838.9400024414062, 847.1648559570312
2023-02-04 23:14:50.082833, 842.2299194335938, 840.5849609375, 852.0997924804688, 843.8749389648438
2023-02-04 23:14:50.083060, 842.2299194335938, 845.5198974609375, 847.1648559570312, 837.2949829101562
2023-02-04 23:14:50.083238, 843.8749389648438, 852.0997924804688, 865.2596435546875, 832.3600463867188
2023-02-04 23:14:50.083407, 825.7801513671875, 825.7801513671875, 857.0347290039062, 817.5552368164062
2023-02-04 23:14:50.083572, 835.6500244140625, 834.0050048828125, 848.8098754882812, 838.9400024414062
2023-02-04 23:14:50.083733, 840.5849609375, 848.8098754882812, 858.6797485351562, 842.2299194335938
2023-02-04 23:14:50.083892, 835.6500244140625, 837.2949829101562, 845.5198974609375, 837.2949829101562
2023-02-04 23:14:50.084049, 847.1648559570312, 847.1648559570312, 853.7448120117188, 830.715087890625
2023-02-04 23:14:50.084207, 850.454833984375, 832.3600463867188, 850.454833984375, 837.2949829101562
2023-02-04 23:14:50.084363, 853.7448120117188, 830.715087890625, 847.1648559570312, 857.0347290039062
2023-02-04 23:14:50.084520, 852.0997924804688, 837.2949829101562, 858.6797485351562, 857.0347290039062
2023-02-04 23:14:50.084676, 842.2299194335938, 842.2299194335938, 843.8749389648438, 845.5198974609375
2023-02-04 23:14:50.084831, 842.2299194335938, 835.6500244140625, 842.2299194335938, 840.5849609375
2023-02-04 23:14:50.084996, 840.5849609375, 817.5552368164062, 843.8749389648438, 842.2299194335938
2023-02-04 23:14:50.085153, 843.8749389648438, 832.3600463867188, 842.2299194335938, 847.1648559570312
2023-02-04 23:14:50.212965, 842.2299194335938, 819.2001953125, 860.32470703125, 847.1648559570312
2023-02-04 23:14:50.213204, 832.3600463867188, 820.84521484375, 860.32470703125, 840.5849609375
2023-02-04 23:14:50.213376, 827.4251098632812, 835.6500244140625, 860.32470703125, 835.6500244140625
2023-02-04 23:14:50.213540, 827.4251098632812, 840.5849609375, 852.0997924804688, 843.8749389648438
2023-02-04 23:14:50.213700, 824.1351318359375, 829.070068359375, 843.8749389648438, 832.3600463867188
2023-02-04 23:14:50.213858, 842.2299194335938, 838.9400024414062, 848.8098754882812, 858.6797485351562
2023-02-04 23:14:50.214014, 835.6500244140625, 832.3600463867188, 850.454833984375, 857.0347290039062
2023-02-04 23:14:50.214169, 820.84521484375, 822.4901733398438, 843.8749389648438, 827.4251098632812
2023-02-04 23:14:50.214326, 840.5849609375, 830.715087890625, 855.3897705078125, 838.9400024414062
2023-02-04 23:14:50.214481, 817.5552368164062, 825.7801513671875, 848.8098754882812, 822.4901733398438
2023-02-04 23:14:50.214635, 829.070068359375, 820.84521484375, 845.5198974609375, 838.9400024414062
2023-02-04 23:14:50.214788, 835.6500244140625, 824.1351318359375, 843.8749389648438, 842.2299194335938
2023-02-04 23:14:50.214941, 830.715087890625, 829.070068359375, 852.0997924804688, 829.070068359375
2023-02-04 23:14:50.215095, 829.070068359375, 819.2001953125, 855.3897705078125, 825.7801513671875
2023-02-04 23:14:50.215259, 830.715087890625, 825.7801513671875, 853.7448120117188, 835.6500244140625
2023-02-04 23:14:50.215413, 840.5849609375, 840.5849609375, 858.6797485351562, 842.2299194335938
2023-02-04 23:14:50.215813, 843.8749389648438, 837.2949829101562, 842.2299194335938, 850.454833984375
2023-02-04 23:14:50.215971, 843.8749389648438, 837.2949829101562, 840.5849609375, 840.5849609375
2023-02-04 23:14:50.216125, 850.454833984375, 848.8098754882812, 858.6797485351562, 852.0997924804688
2023-02-04 23:14:50.216279, 834.0050048828125, 838.9400024414062, 855.3897705078125, 847.1648559570312
2023-02-04 23:14:50.216432, 830.715087890625, 838.9400024414062, 858.6797485351562, 838.9400024414062
2023-02-04 23:14:50.216586, 838.9400024414062, 837.2949829101562, 858.6797485351562, 848.8098754882812
2023-02-04 23:14:50.216740, 837.2949829101562, 819.2001953125, 855.3897705078125, 848.8098754882812
2023-02-04 23:14:50.216892, 825.7801513671875, 819.2001953125, 847.1648559570312, 824.1351318359375
2023-02-04 23:14:50.217055, 820.84521484375, 832.3600463867188, 848.8098754882812, 820.84521484375
2023-02-04 23:14:50.217211, 824.1351318359375, 824.1351318359375, 852.0997924804688, 827.4251098632812
2023-02-04 23:14:50.217369, 825.7801513671875, 838.9400024414062, 843.8749389648438, 835.6500244140625
2023-02-04 23:14:50.217523, 835.6500244140625, 820.84521484375, 845.5198974609375, 845.5198974609375
2023-02-04 23:14:50.217676, 840.5849609375, 820.84521484375, 843.8749389648438, 834.0050048828125
2023-02-04 23:14:50.217830, 843.8749389648438, 840.5849609375, 852.0997924804688, 837.2949829101562
2023-02-04 23:14:50.217983, 829.070068359375, 843.8749389648438, 853.7448120117188, 837.2949829101562
2023-02-04 23:14:50.218137, 810.9752807617188, 837.2949829101562, 860.32470703125, 825.7801513671875
2023-02-04 23:14:50.218296, 822.4901733398438, 825.7801513671875, 857.0347290039062, 843.8749389648438
2023-02-04 23:14:50.218772, 825.7801513671875, 814.2652587890625, 845.5198974609375, 830.715087890625
2023-02-04 23:14:50.218927, 830.715087890625, 825.7801513671875, 850.454833984375, 829.070068359375
2023-02-04 23:14:50.219081, 838.9400024414062, 835.6500244140625, 863.6146850585938, 843.8749389648438
2023-02-04 23:14:50.219235, 814.2652587890625, 819.2001953125, 847.1648559570312, 825.7801513671875
2023-02-04 23:14:50.219390, 819.2001953125, 819.2001953125, 845.5198974609375, 827.4251098632812
2023-02-04 23:14:50.219544, 830.715087890625, 819.2001953125, 852.0997924804688, 838.9400024414062
2023-02-04 23:14:50.219699, 824.1351318359375, 825.7801513671875, 850.454833984375, 832.3600463867188
2023-02-04 23:14:50.219852, 840.5849609375, 829.070068359375, 857.0347290039062, 847.1648559570312
2023-02-04 23:14:50.220004, 837.2949829101562, 824.1351318359375, 850.454833984375, 848.8098754882812
2023-02-04 23:14:50.220156, 840.5849609375, 832.3600463867188, 858.6797485351562, 838.9400024414062
2023-02-04 23:14:50.220310, 840.5849609375, 848.8098754882812, 860.32470703125, 847.1648559570312
2023-02-04 23:14:50.220464, 820.84521484375, 829.070068359375, 848.8098754882812, 832.3600463867188
2023-02-04 23:14:50.220617, 834.0050048828125, 830.715087890625, 858.6797485351562, 838.9400024414062
2023-02-04 23:14:50.220771, 834.0050048828125, 815.9102783203125, 848.8098754882812, 840.5849609375
