2023-02-05 15:52:27.522101, 834.0050048828125, 820.84521484375, 829.070068359375, 840.5849609375
2023-02-05 15:52:27.522582, 834.0050048828125, 815.9102783203125, 845.5198974609375, 838.9400024414062
2023-02-05 15:52:27.522687, 840.5849609375, 824.1351318359375, 850.454833984375, 845.5198974609375
2023-02-05 15:52:27.522777, 845.5198974609375, 817.5552368164062, 853.7448120117188, 852.0997924804688
2023-02-05 15:52:27.522864, 850.454833984375, 814.2652587890625, 843.8749389648438, 858.6797485351562
2023-02-05 15:52:27.522948, 853.7448120117188, 810.9752807617188, 838.9400024414062, 861.9697265625
2023-02-05 15:52:27.523031, 852.0997924804688, 799.46044921875, 837.2949829101562, 858.6797485351562
2023-02-05 15:52:27.523113, 855.3897705078125, 814.2652587890625, 840.5849609375, 857.0347290039062
2023-02-05 15:52:27.523195, 863.6146850585938, 812.6203002929688, 838.9400024414062, 866.9046630859375
2023-02-05 15:52:27.523277, 865.2596435546875, 829.070068359375, 845.5198974609375, 868.5496215820312
2023-02-05 15:52:27.523359, 871.839599609375, 829.070068359375, 847.1648559570312, 870.194580078125
2023-02-05 15:52:27.523441, 866.9046630859375, 814.2652587890625, 842.2299194335938, 871.839599609375
2023-02-05 15:52:27.523913, 868.5496215820312, 814.2652587890625, 838.9400024414062, 876.7745361328125
2023-02-05 15:52:27.524029, 873.4845581054688, 810.9752807617188, 832.3600463867188, 883.3544311523438
2023-02-05 15:52:27.524130, 873.4845581054688, 815.9102783203125, 835.6500244140625, 884.9994506835938
2023-02-05 15:52:27.524218, 875.1295166015625, 810.9752807617188, 834.0050048828125, 878.4194946289062
2023-02-05 15:52:27.524305, 876.7745361328125, 815.9102783203125, 840.5849609375, 878.4194946289062
2023-02-05 15:52:27.525178, 876.7745361328125, 812.6203002929688, 848.8098754882812, 884.9994506835938
2023-02-05 15:52:27.525282, 875.1295166015625, 810.9752807617188, 840.5849609375, 880.064453125
2023-02-05 15:52:27.525372, 873.4845581054688, 815.9102783203125, 834.0050048828125, 881.70947265625
2023-02-05 15:52:27.525459, 876.7745361328125, 807.6853637695312, 829.070068359375, 875.1295166015625
2023-02-05 15:52:27.525543, 878.4194946289062, 814.2652587890625, 834.0050048828125, 871.839599609375
2023-02-05 15:52:27.534489, 880.064453125, 814.2652587890625, 842.2299194335938, 873.4845581054688
2023-02-05 15:52:27.534596, 881.70947265625, 822.4901733398438, 842.2299194335938, 878.4194946289062
2023-02-05 15:52:27.534687, 881.70947265625, 829.070068359375, 845.5198974609375, 880.064453125
2023-02-05 15:52:27.534773, 880.064453125, 820.84521484375, 840.5849609375, 880.064453125
2023-02-05 15:52:27.534856, 880.064453125, 814.2652587890625, 838.9400024414062, 884.9994506835938
2023-02-05 15:52:27.534939, 876.7745361328125, 810.9752807617188, 838.9400024414062, 880.064453125
2023-02-05 15:52:27.535020, 876.7745361328125, 820.84521484375, 834.0050048828125, 878.4194946289062
2023-02-05 15:52:27.535100, 876.7745361328125, 817.5552368164062, 835.6500244140625, 881.70947265625
2023-02-05 15:52:27.535181, 871.839599609375, 812.6203002929688, 837.2949829101562, 868.5496215820312
