2023-02-04 20:26:37.892271, 820.84521484375, 848.8098754882812, 863.6146850585938, 830.715087890625
2023-02-04 20:26:37.893287, 809.330322265625, 845.5198974609375, 855.3897705078125, 809.330322265625
2023-02-04 20:26:37.893402, 802.7504272460938, 847.1648559570312, 860.32470703125, 804.3953857421875
2023-02-04 20:26:37.893495, 802.7504272460938, 852.0997924804688, 868.5496215820312, 807.6853637695312
2023-02-04 20:26:37.894517, 784.6556396484375, 850.454833984375, 863.6146850585938, 792.8805541992188
2023-02-04 20:26:37.894632, 781.3656616210938, 855.3897705078125, 875.1295166015625, 791.2355346679688
2023-02-04 20:26:37.894724, 769.850830078125, 855.3897705078125, 871.839599609375, 773.1407470703125
2023-02-04 20:26:37.894811, 764.9158325195312, 853.7448120117188, 870.194580078125, 768.205810546875
2023-02-04 20:26:37.894896, 773.1407470703125, 861.9697265625, 880.064453125, 786.3005981445312
2023-02-04 20:26:37.894979, 746.8211059570312, 850.454833984375, 868.5496215820312, 764.9158325195312
2023-02-04 20:26:37.895061, 761.6259155273438, 855.3897705078125, 889.9343872070312, 776.4307250976562
2023-02-04 20:26:37.895440, 768.205810546875, 865.2596435546875, 908.0291748046875, 787.945556640625
2023-02-04 20:26:37.895547, 732.0162353515625, 848.8098754882812, 881.70947265625, 750.1110229492188
2023-02-04 20:26:37.895640, 750.1110229492188, 853.7448120117188, 884.9994506835938, 761.6259155273438
2023-02-04 20:26:37.895728, 728.726318359375, 842.2299194335938, 865.2596435546875, 736.951171875
2023-02-04 20:26:37.895821, 720.5014038085938, 843.8749389648438, 858.6797485351562, 725.4363403320312
2023-02-04 20:26:37.896622, 750.1110229492188, 863.6146850585938, 881.70947265625, 753.4010009765625
2023-02-04 20:26:37.896724, 740.2411499023438, 858.6797485351562, 878.4194946289062, 755.0459594726562
2023-02-04 20:26:37.896813, 748.466064453125, 848.8098754882812, 871.839599609375, 763.2708740234375
2023-02-04 20:26:37.896898, 759.9808959960938, 850.454833984375, 868.5496215820312, 778.07568359375
2023-02-04 20:26:37.897600, 768.205810546875, 852.0997924804688, 876.7745361328125, 784.6556396484375
2023-02-04 20:26:37.897709, 768.205810546875, 852.0997924804688, 873.4845581054688, 784.6556396484375
2023-02-04 20:26:37.897802, 768.205810546875, 852.0997924804688, 870.194580078125, 789.590576171875
2023-02-04 20:26:37.897888, 773.1407470703125, 840.5849609375, 861.9697265625, 789.590576171875
2023-02-04 20:26:37.897982, 791.2355346679688, 842.2299194335938, 860.32470703125, 806.0403442382812
2023-02-04 20:26:37.898065, 809.330322265625, 853.7448120117188, 871.839599609375, 815.9102783203125
2023-02-04 20:26:37.898148, 815.9102783203125, 853.7448120117188, 871.839599609375, 820.84521484375
2023-02-04 20:26:37.898230, 820.84521484375, 852.0997924804688, 870.194580078125, 832.3600463867188
2023-02-04 20:26:37.898312, 845.5198974609375, 857.0347290039062, 878.4194946289062, 850.454833984375
2023-02-04 20:26:37.898394, 814.2652587890625, 847.1648559570312, 855.3897705078125, 830.715087890625
2023-02-04 20:26:37.898476, 820.84521484375, 850.454833984375, 863.6146850585938, 835.6500244140625
2023-02-04 20:26:37.898557, 827.4251098632812, 852.0997924804688, 871.839599609375, 840.5849609375
2023-02-04 20:26:37.992479, 810.9752807617188, 847.1648559570312, 855.3897705078125, 830.715087890625
2023-02-04 20:26:37.993523, 822.4901733398438, 852.0997924804688, 861.9697265625, 832.3600463867188
2023-02-04 20:26:37.993636, 822.4901733398438, 852.0997924804688, 857.0347290039062, 829.070068359375
2023-02-04 20:26:37.993727, 820.84521484375, 845.5198974609375, 861.9697265625, 825.7801513671875
2023-02-04 20:26:37.993813, 827.4251098632812, 845.5198974609375, 866.9046630859375, 829.070068359375
2023-02-04 20:26:37.993897, 838.9400024414062, 848.8098754882812, 873.4845581054688, 855.3897705078125
2023-02-04 20:26:37.993980, 840.5849609375, 852.0997924804688, 873.4845581054688, 855.3897705078125
2023-02-04 20:26:37.994061, 847.1648559570312, 858.6797485351562, 876.7745361328125, 860.32470703125
2023-02-04 20:26:37.994142, 822.4901733398438, 843.8749389648438, 860.32470703125, 835.6500244140625
2023-02-04 20:26:37.994229, 817.5552368164062, 842.2299194335938, 860.32470703125, 824.1351318359375
2023-02-04 20:26:37.994310, 804.3953857421875, 840.5849609375, 857.0347290039062, 817.5552368164062
2023-02-04 20:26:37.994390, 809.330322265625, 847.1648559570312, 858.6797485351562, 825.7801513671875
2023-02-04 20:26:37.994471, 812.6203002929688, 850.454833984375, 870.194580078125, 822.4901733398438
2023-02-04 20:26:37.994552, 807.6853637695312, 858.6797485351562, 876.7745361328125, 820.84521484375
2023-02-04 20:26:37.994632, 794.5255126953125, 857.0347290039062, 870.194580078125, 812.6203002929688
2023-02-04 20:26:37.994720, 796.1704711914062, 850.454833984375, 865.2596435546875, 802.7504272460938
2023-02-04 20:26:37.994986, 794.5255126953125, 858.6797485351562, 866.9046630859375, 801.1054077148438
2023-02-04 20:26:37.995068, 784.6556396484375, 855.3897705078125, 863.6146850585938, 787.945556640625
2023-02-04 20:26:37.995153, 791.2355346679688, 857.0347290039062, 871.839599609375, 787.945556640625
2023-02-04 20:26:37.995233, 778.07568359375, 857.0347290039062, 868.5496215820312, 789.590576171875
2023-02-04 20:26:37.995314, 784.6556396484375, 850.454833984375, 861.9697265625, 789.590576171875
2023-02-04 20:26:37.995395, 781.3656616210938, 852.0997924804688, 866.9046630859375, 789.590576171875
2023-02-04 20:26:37.995476, 773.1407470703125, 861.9697265625, 871.839599609375, 791.2355346679688
2023-02-04 20:26:37.995560, 781.3656616210938, 860.32470703125, 875.1295166015625, 781.3656616210938
2023-02-04 20:26:37.995642, 778.07568359375, 861.9697265625, 871.839599609375, 776.4307250976562
2023-02-04 20:26:37.995723, 783.0106201171875, 857.0347290039062, 866.9046630859375, 779.720703125
2023-02-04 20:26:37.995804, 784.6556396484375, 853.7448120117188, 875.1295166015625, 786.3005981445312
2023-02-04 20:26:37.995884, 794.5255126953125, 860.32470703125, 878.4194946289062, 799.46044921875
2023-02-04 20:26:37.996893, 812.6203002929688, 863.6146850585938, 888.2893676757812, 827.4251098632812
2023-02-04 20:26:37.997002, 809.330322265625, 860.32470703125, 888.2893676757812, 838.9400024414062
2023-02-04 20:26:37.997093, 786.3005981445312, 840.5849609375, 865.2596435546875, 812.6203002929688
2023-02-04 20:26:37.997180, 809.330322265625, 853.7448120117188, 873.4845581054688, 830.715087890625
2023-02-04 20:26:38.108103, 796.1704711914062, 843.8749389648438, 860.32470703125, 806.0403442382812
2023-02-04 20:26:38.109009, 812.6203002929688, 847.1648559570312, 858.6797485351562, 824.1351318359375
2023-02-04 20:26:38.109099, 822.4901733398438, 847.1648559570312, 861.9697265625, 835.6500244140625
2023-02-04 20:26:38.109176, 830.715087890625, 845.5198974609375, 861.9697265625, 847.1648559570312
2023-02-04 20:26:38.109249, 840.5849609375, 843.8749389648438, 855.3897705078125, 847.1648559570312
2023-02-04 20:26:38.109322, 853.7448120117188, 848.8098754882812, 865.2596435546875, 850.454833984375
2023-02-04 20:26:38.109394, 858.6797485351562, 853.7448120117188, 868.5496215820312, 861.9697265625
2023-02-04 20:26:38.110117, 852.0997924804688, 850.454833984375, 861.9697265625, 853.7448120117188
2023-02-04 20:26:38.110194, 852.0997924804688, 842.2299194335938, 855.3897705078125, 850.454833984375
2023-02-04 20:26:38.110267, 865.2596435546875, 847.1648559570312, 860.32470703125, 878.4194946289062
2023-02-04 20:26:38.110341, 858.6797485351562, 840.5849609375, 857.0347290039062, 866.9046630859375
2023-02-04 20:26:38.110414, 868.5496215820312, 847.1648559570312, 845.5198974609375, 871.839599609375
2023-02-04 20:26:38.110486, 881.70947265625, 848.8098754882812, 830.715087890625, 884.9994506835938
2023-02-04 20:26:38.110559, 871.839599609375, 843.8749389648438, 847.1648559570312, 876.7745361328125
