2023-02-04 22:47:23.852705, 832.3600463867188, 810.9752807617188, 837.2949829101562, 837.2949829101562
2023-02-04 22:47:23.853300, 837.2949829101562, 817.5552368164062, 843.8749389648438, 843.8749389648438
2023-02-04 22:47:23.853413, 847.1648559570312, 825.7801513671875, 850.454833984375, 863.6146850585938
2023-02-04 22:47:23.853510, 830.715087890625, 810.9752807617188, 832.3600463867188, 838.9400024414062
2023-02-04 22:47:23.853601, 824.1351318359375, 809.330322265625, 837.2949829101562, 835.6500244140625
2023-02-04 22:47:23.853690, 820.84521484375, 814.2652587890625, 845.5198974609375, 842.2299194335938
2023-02-04 22:47:23.853778, 822.4901733398438, 817.5552368164062, 845.5198974609375, 837.2949829101562
2023-02-04 22:47:23.853864, 827.4251098632812, 822.4901733398438, 848.8098754882812, 847.1648559570312
2023-02-04 22:47:23.853950, 832.3600463867188, 822.4901733398438, 845.5198974609375, 842.2299194335938
2023-02-04 22:47:23.854036, 819.2001953125, 820.84521484375, 835.6500244140625, 830.715087890625
2023-02-04 22:47:23.854123, 824.1351318359375, 819.2001953125, 838.9400024414062, 819.2001953125
2023-02-04 22:47:23.854209, 830.715087890625, 822.4901733398438, 847.1648559570312, 830.715087890625
2023-02-04 22:47:23.854295, 829.070068359375, 819.2001953125, 838.9400024414062, 829.070068359375
2023-02-04 22:47:23.854380, 840.5849609375, 825.7801513671875, 847.1648559570312, 832.3600463867188
2023-02-04 22:47:23.854471, 829.070068359375, 814.2652587890625, 848.8098754882812, 838.9400024414062
2023-02-04 22:47:23.854556, 825.7801513671875, 814.2652587890625, 837.2949829101562, 830.715087890625
2023-02-04 22:47:23.854902, 825.7801513671875, 809.330322265625, 835.6500244140625, 834.0050048828125
2023-02-04 22:47:23.854992, 819.2001953125, 809.330322265625, 829.070068359375, 824.1351318359375
2023-02-04 22:47:23.855079, 830.715087890625, 824.1351318359375, 838.9400024414062, 832.3600463867188
2023-02-04 22:47:23.855165, 830.715087890625, 817.5552368164062, 840.5849609375, 840.5849609375
2023-02-04 22:47:23.855251, 825.7801513671875, 810.9752807617188, 832.3600463867188, 835.6500244140625
2023-02-04 22:47:23.855336, 817.5552368164062, 806.0403442382812, 825.7801513671875, 825.7801513671875
2023-02-04 22:47:23.855422, 820.84521484375, 806.0403442382812, 827.4251098632812, 822.4901733398438
2023-02-04 22:47:23.855507, 819.2001953125, 812.6203002929688, 822.4901733398438, 824.1351318359375
2023-02-04 22:47:23.855591, 825.7801513671875, 810.9752807617188, 825.7801513671875, 820.84521484375
2023-02-04 22:47:23.855676, 825.7801513671875, 804.3953857421875, 829.070068359375, 819.2001953125
2023-02-04 22:47:23.855761, 824.1351318359375, 810.9752807617188, 830.715087890625, 815.9102783203125
2023-02-04 22:47:23.855846, 827.4251098632812, 809.330322265625, 837.2949829101562, 824.1351318359375
2023-02-04 22:47:23.855931, 810.9752807617188, 806.0403442382812, 832.3600463867188, 824.1351318359375
2023-02-04 22:47:23.856016, 817.5552368164062, 812.6203002929688, 829.070068359375, 832.3600463867188
2023-02-04 22:47:23.856102, 819.2001953125, 812.6203002929688, 822.4901733398438, 824.1351318359375
2023-02-04 22:47:23.856187, 822.4901733398438, 814.2652587890625, 830.715087890625, 827.4251098632812
2023-02-04 22:47:23.856410, 827.4251098632812, 814.2652587890625, 830.715087890625, 820.84521484375
2023-02-04 22:47:23.856496, 830.715087890625, 810.9752807617188, 837.2949829101562, 829.070068359375
2023-02-04 22:47:23.856581, 820.84521484375, 814.2652587890625, 834.0050048828125, 827.4251098632812
2023-02-04 22:47:23.856667, 830.715087890625, 814.2652587890625, 835.6500244140625, 832.3600463867188
2023-02-04 22:47:23.856753, 830.715087890625, 825.7801513671875, 838.9400024414062, 840.5849609375
2023-02-04 22:47:23.856859, 817.5552368164062, 814.2652587890625, 829.070068359375, 829.070068359375
2023-02-04 22:47:23.856989, 827.4251098632812, 814.2652587890625, 832.3600463867188, 834.0050048828125
2023-02-04 22:47:23.857147, 822.4901733398438, 817.5552368164062, 824.1351318359375, 830.715087890625
2023-02-04 22:47:23.857317, 825.7801513671875, 815.9102783203125, 829.070068359375, 829.070068359375
2023-02-04 22:47:23.857510, 824.1351318359375, 815.9102783203125, 832.3600463867188, 819.2001953125
2023-02-04 22:47:23.857616, 825.7801513671875, 807.6853637695312, 830.715087890625, 822.4901733398438
2023-02-04 22:47:23.857748, 824.1351318359375, 810.9752807617188, 834.0050048828125, 825.7801513671875
2023-02-04 22:47:23.857871, 820.84521484375, 810.9752807617188, 834.0050048828125, 825.7801513671875
2023-02-04 22:47:23.858083, 838.9400024414062, 817.5552368164062, 843.8749389648438, 845.5198974609375
2023-02-04 22:47:23.858245, 810.9752807617188, 809.330322265625, 820.84521484375, 812.6203002929688
2023-02-04 22:47:23.858366, 814.2652587890625, 807.6853637695312, 817.5552368164062, 810.9752807617188
2023-02-04 22:47:23.994022, 820.84521484375, 807.6853637695312, 820.84521484375, 820.84521484375
2023-02-04 22:47:23.994150, 820.84521484375, 802.7504272460938, 824.1351318359375, 824.1351318359375
2023-02-04 22:47:23.994242, 837.2949829101562, 815.9102783203125, 840.5849609375, 845.5198974609375
2023-02-04 22:47:23.994330, 840.5849609375, 820.84521484375, 837.2949829101562, 838.9400024414062
2023-02-04 22:47:23.994415, 834.0050048828125, 819.2001953125, 832.3600463867188, 834.0050048828125
2023-02-04 22:47:23.994499, 825.7801513671875, 822.4901733398438, 829.070068359375, 829.070068359375
2023-02-04 22:47:23.994582, 834.0050048828125, 812.6203002929688, 837.2949829101562, 837.2949829101562
2023-02-04 22:47:23.994665, 832.3600463867188, 810.9752807617188, 837.2949829101562, 845.5198974609375
2023-02-04 22:47:23.994748, 824.1351318359375, 806.0403442382812, 829.070068359375, 835.6500244140625
2023-02-04 22:47:23.994832, 814.2652587890625, 801.1054077148438, 820.84521484375, 815.9102783203125
2023-02-04 22:47:23.994913, 834.0050048828125, 827.4251098632812, 837.2949829101562, 842.2299194335938
2023-02-04 22:47:23.994995, 830.715087890625, 825.7801513671875, 832.3600463867188, 838.9400024414062
2023-02-04 22:47:23.995077, 822.4901733398438, 820.84521484375, 825.7801513671875, 830.715087890625
2023-02-04 22:47:23.995158, 827.4251098632812, 825.7801513671875, 829.070068359375, 842.2299194335938
2023-02-04 22:47:23.995239, 819.2001953125, 820.84521484375, 822.4901733398438, 830.715087890625
2023-02-04 22:47:23.995321, 822.4901733398438, 822.4901733398438, 830.715087890625, 834.0050048828125
2023-02-04 22:47:23.995576, 824.1351318359375, 825.7801513671875, 830.715087890625, 837.2949829101562
2023-02-04 22:47:23.995665, 825.7801513671875, 817.5552368164062, 829.070068359375, 830.715087890625
2023-02-04 22:47:23.995748, 824.1351318359375, 807.6853637695312, 824.1351318359375, 824.1351318359375
2023-02-04 22:47:23.995831, 834.0050048828125, 824.1351318359375, 832.3600463867188, 838.9400024414062
2023-02-04 22:47:23.995970, 834.0050048828125, 820.84521484375, 834.0050048828125, 837.2949829101562
2023-02-04 22:47:23.996174, 832.3600463867188, 830.715087890625, 832.3600463867188, 840.5849609375
2023-02-04 22:47:23.996362, 835.6500244140625, 835.6500244140625, 838.9400024414062, 837.2949829101562
2023-02-04 22:47:23.996557, 840.5849609375, 830.715087890625, 840.5849609375, 838.9400024414062
2023-02-04 22:47:23.996718, 840.5849609375, 832.3600463867188, 847.1648559570312, 853.7448120117188
2023-02-04 22:47:23.996907, 822.4901733398438, 820.84521484375, 838.9400024414062, 838.9400024414062
2023-02-04 22:47:23.997057, 817.5552368164062, 810.9752807617188, 834.0050048828125, 827.4251098632812
2023-02-04 22:47:23.997209, 825.7801513671875, 822.4901733398438, 843.8749389648438, 834.0050048828125
2023-02-04 22:47:23.997344, 825.7801513671875, 820.84521484375, 837.2949829101562, 827.4251098632812
2023-02-04 22:47:23.997691, 832.3600463867188, 815.9102783203125, 845.5198974609375, 842.2299194335938
2023-02-04 22:47:23.997813, 840.5849609375, 824.1351318359375, 850.454833984375, 853.7448120117188
2023-02-04 22:47:23.997923, 825.7801513671875, 817.5552368164062, 847.1648559570312, 838.9400024414062
2023-02-04 22:47:24.111652, 825.7801513671875, 815.9102783203125, 843.8749389648438, 832.3600463867188
2023-02-04 22:47:24.111782, 835.6500244140625, 832.3600463867188, 845.5198974609375, 835.6500244140625
2023-02-04 22:47:24.111865, 832.3600463867188, 827.4251098632812, 847.1648559570312, 838.9400024414062
2023-02-04 22:47:24.111943, 842.2299194335938, 837.2949829101562, 853.7448120117188, 848.8098754882812
2023-02-04 22:47:24.112020, 829.070068359375, 827.4251098632812, 842.2299194335938, 832.3600463867188
2023-02-04 22:47:24.112095, 825.7801513671875, 825.7801513671875, 840.5849609375, 834.0050048828125
2023-02-04 22:47:24.112171, 815.9102783203125, 822.4901733398438, 832.3600463867188, 825.7801513671875
2023-02-04 22:47:24.112245, 829.070068359375, 824.1351318359375, 834.0050048828125, 834.0050048828125
2023-02-04 22:47:24.112319, 830.715087890625, 827.4251098632812, 838.9400024414062, 843.8749389648438
2023-02-04 22:47:24.112393, 832.3600463867188, 824.1351318359375, 838.9400024414062, 840.5849609375
2023-02-04 22:47:24.112467, 824.1351318359375, 819.2001953125, 834.0050048828125, 827.4251098632812
2023-02-04 22:47:24.112546, 825.7801513671875, 827.4251098632812, 830.715087890625, 825.7801513671875
2023-02-04 22:47:24.112633, 825.7801513671875, 825.7801513671875, 825.7801513671875, 820.84521484375
2023-02-04 22:47:24.112705, 817.5552368164062, 827.4251098632812, 830.715087890625, 822.4901733398438
2023-02-04 22:47:24.112777, 825.7801513671875, 835.6500244140625, 835.6500244140625, 827.4251098632812
2023-02-04 22:47:24.112849, 827.4251098632812, 832.3600463867188, 837.2949829101562, 830.715087890625
2023-02-04 22:47:24.113075, 819.2001953125, 820.84521484375, 834.0050048828125, 830.715087890625
2023-02-04 22:47:24.113225, 814.2652587890625, 814.2652587890625, 832.3600463867188, 829.070068359375
2023-02-04 22:47:24.113347, 810.9752807617188, 817.5552368164062, 830.715087890625, 822.4901733398438
2023-02-04 22:47:24.113474, 810.9752807617188, 815.9102783203125, 834.0050048828125, 827.4251098632812
2023-02-04 22:47:24.113609, 812.6203002929688, 832.3600463867188, 834.0050048828125, 827.4251098632812
2023-02-04 22:47:24.113984, 819.2001953125, 829.070068359375, 830.715087890625, 825.7801513671875
2023-02-04 22:47:24.114067, 829.070068359375, 829.070068359375, 838.9400024414062, 835.6500244140625
2023-02-04 22:47:24.114143, 827.4251098632812, 825.7801513671875, 842.2299194335938, 830.715087890625
2023-02-04 22:47:24.114217, 827.4251098632812, 824.1351318359375, 842.2299194335938, 832.3600463867188
2023-02-04 22:47:24.114330, 820.84521484375, 824.1351318359375, 837.2949829101562, 829.070068359375
2023-02-04 22:47:24.114457, 820.84521484375, 817.5552368164062, 837.2949829101562, 829.070068359375
2023-02-04 22:47:24.114582, 819.2001953125, 819.2001953125, 830.715087890625, 824.1351318359375
2023-02-04 22:47:24.114713, 825.7801513671875, 819.2001953125, 838.9400024414062, 829.070068359375
2023-02-04 22:47:24.114903, 817.5552368164062, 820.84521484375, 830.715087890625, 824.1351318359375
