2023-02-05 16:28:46.038492, 830.715087890625, 834.0050048828125, 850.454833984375, 830.715087890625
2023-02-05 16:28:46.039651, 835.6500244140625, 822.4901733398438, 837.2949829101562, 840.5849609375
2023-02-05 16:28:46.039810, 832.3600463867188, 829.070068359375, 832.3600463867188, 838.9400024414062
2023-02-05 16:28:46.039944, 840.5849609375, 832.3600463867188, 853.7448120117188, 840.5849609375
2023-02-05 16:28:46.040072, 835.6500244140625, 825.7801513671875, 847.1648559570312, 832.3600463867188
2023-02-05 16:28:46.040196, 835.6500244140625, 835.6500244140625, 855.3897705078125, 832.3600463867188
2023-02-05 16:28:46.040317, 825.7801513671875, 830.715087890625, 838.9400024414062, 840.5849609375
2023-02-05 16:28:46.040437, 827.4251098632812, 829.070068359375, 842.2299194335938, 842.2299194335938
2023-02-05 16:28:46.040556, 837.2949829101562, 830.715087890625, 850.454833984375, 840.5849609375
2023-02-05 16:28:46.040674, 825.7801513671875, 824.1351318359375, 845.5198974609375, 837.2949829101562
2023-02-05 16:28:46.040793, 832.3600463867188, 824.1351318359375, 838.9400024414062, 843.8749389648438
2023-02-05 16:28:46.040913, 832.3600463867188, 830.715087890625, 842.2299194335938, 838.9400024414062
2023-02-05 16:28:46.041030, 827.4251098632812, 825.7801513671875, 837.2949829101562, 834.0050048828125
2023-02-05 16:28:46.041149, 830.715087890625, 824.1351318359375, 830.715087890625, 837.2949829101562
2023-02-05 16:28:46.041273, 832.3600463867188, 825.7801513671875, 847.1648559570312, 834.0050048828125
2023-02-05 16:28:46.041391, 832.3600463867188, 825.7801513671875, 855.3897705078125, 838.9400024414062
2023-02-05 16:28:46.041700, 827.4251098632812, 829.070068359375, 857.0347290039062, 840.5849609375
2023-02-05 16:28:46.041819, 829.070068359375, 832.3600463867188, 850.454833984375, 830.715087890625
2023-02-05 16:28:46.041937, 825.7801513671875, 834.0050048828125, 843.8749389648438, 834.0050048828125
2023-02-05 16:28:46.042054, 825.7801513671875, 825.7801513671875, 847.1648559570312, 832.3600463867188
2023-02-05 16:28:46.042172, 830.715087890625, 830.715087890625, 848.8098754882812, 827.4251098632812
2023-02-05 16:28:46.042307, 827.4251098632812, 827.4251098632812, 843.8749389648438, 834.0050048828125
2023-02-05 16:28:46.042401, 825.7801513671875, 829.070068359375, 840.5849609375, 827.4251098632812
2023-02-05 16:28:46.042495, 827.4251098632812, 827.4251098632812, 843.8749389648438, 825.7801513671875
2023-02-05 16:28:46.042589, 830.715087890625, 827.4251098632812, 847.1648559570312, 837.2949829101562
2023-02-05 16:28:46.042682, 825.7801513671875, 832.3600463867188, 838.9400024414062, 842.2299194335938
2023-02-05 16:28:46.042776, 834.0050048828125, 830.715087890625, 837.2949829101562, 842.2299194335938
2023-02-05 16:28:46.042926, 834.0050048828125, 824.1351318359375, 845.5198974609375, 842.2299194335938
2023-02-05 16:28:46.043068, 835.6500244140625, 825.7801513671875, 845.5198974609375, 840.5849609375
2023-02-05 16:28:46.043195, 824.1351318359375, 827.4251098632812, 853.7448120117188, 832.3600463867188
2023-02-05 16:28:46.043328, 820.84521484375, 822.4901733398438, 853.7448120117188, 825.7801513671875
2023-02-05 16:28:46.043526, 820.84521484375, 825.7801513671875, 855.3897705078125, 827.4251098632812
2023-02-05 16:28:46.044109, 819.2001953125, 815.9102783203125, 858.6797485351562, 835.6500244140625
2023-02-05 16:28:46.044245, 824.1351318359375, 812.6203002929688, 857.0347290039062, 840.5849609375
2023-02-05 16:28:46.044399, 824.1351318359375, 819.2001953125, 847.1648559570312, 845.5198974609375
2023-02-05 16:28:46.044606, 820.84521484375, 814.2652587890625, 850.454833984375, 843.8749389648438
2023-02-05 16:28:46.044740, 827.4251098632812, 815.9102783203125, 858.6797485351562, 838.9400024414062
2023-02-05 16:28:46.044885, 825.7801513671875, 817.5552368164062, 857.0347290039062, 843.8749389648438
2023-02-05 16:28:46.045036, 820.84521484375, 825.7801513671875, 853.7448120117188, 842.2299194335938
2023-02-05 16:28:46.045215, 827.4251098632812, 820.84521484375, 850.454833984375, 843.8749389648438
2023-02-05 16:28:46.045358, 830.715087890625, 820.84521484375, 855.3897705078125, 838.9400024414062
2023-02-05 16:28:46.045473, 832.3600463867188, 815.9102783203125, 861.9697265625, 843.8749389648438
