2023-02-05 15:25:39.610332, 824.1351318359375, 820.84521484375, 840.5849609375, 832.3600463867188
2023-02-05 15:25:39.610801, 824.1351318359375, 810.9752807617188, 834.0050048828125, 820.84521484375
2023-02-05 15:25:39.610903, 827.4251098632812, 810.9752807617188, 842.2299194335938, 824.1351318359375
2023-02-05 15:25:39.610992, 822.4901733398438, 822.4901733398438, 848.8098754882812, 817.5552368164062
2023-02-05 15:25:39.611078, 814.2652587890625, 810.9752807617188, 843.8749389648438, 814.2652587890625
2023-02-05 15:25:39.611160, 809.330322265625, 801.1054077148438, 835.6500244140625, 812.6203002929688
2023-02-05 15:25:39.611241, 814.2652587890625, 812.6203002929688, 830.715087890625, 812.6203002929688
2023-02-05 15:25:39.611331, 817.5552368164062, 809.330322265625, 832.3600463867188, 820.84521484375
2023-02-05 15:25:39.611411, 819.2001953125, 810.9752807617188, 829.070068359375, 817.5552368164062
2023-02-05 15:25:39.611491, 814.2652587890625, 817.5552368164062, 834.0050048828125, 809.330322265625
2023-02-05 15:25:39.611569, 812.6203002929688, 812.6203002929688, 842.2299194335938, 809.330322265625
2023-02-05 15:25:39.611648, 809.330322265625, 806.0403442382812, 838.9400024414062, 810.9752807617188
2023-02-05 15:25:39.611727, 809.330322265625, 806.0403442382812, 850.454833984375, 824.1351318359375
2023-02-05 15:25:39.611806, 812.6203002929688, 809.330322265625, 840.5849609375, 819.2001953125
2023-02-05 15:25:39.611885, 812.6203002929688, 806.0403442382812, 838.9400024414062, 810.9752807617188
2023-02-05 15:25:39.611970, 809.330322265625, 807.6853637695312, 837.2949829101562, 807.6853637695312
2023-02-05 15:25:39.612050, 817.5552368164062, 807.6853637695312, 832.3600463867188, 812.6203002929688
2023-02-05 15:25:39.612293, 817.5552368164062, 817.5552368164062, 835.6500244140625, 820.84521484375
2023-02-05 15:25:39.612373, 819.2001953125, 819.2001953125, 838.9400024414062, 810.9752807617188
2023-02-05 15:25:39.612695, 817.5552368164062, 809.330322265625, 832.3600463867188, 807.6853637695312
2023-02-05 15:25:39.612800, 822.4901733398438, 807.6853637695312, 832.3600463867188, 807.6853637695312
2023-02-05 15:25:39.612890, 819.2001953125, 802.7504272460938, 835.6500244140625, 807.6853637695312
2023-02-05 15:25:39.612974, 820.84521484375, 806.0403442382812, 840.5849609375, 804.3953857421875
2023-02-05 15:25:39.613057, 822.4901733398438, 824.1351318359375, 852.0997924804688, 804.3953857421875
2023-02-05 15:25:39.613138, 817.5552368164062, 820.84521484375, 840.5849609375, 809.330322265625
2023-02-05 15:25:39.613218, 814.2652587890625, 804.3953857421875, 834.0050048828125, 809.330322265625
2023-02-05 15:25:39.613298, 819.2001953125, 815.9102783203125, 832.3600463867188, 814.2652587890625
2023-02-05 15:25:39.614844, 827.4251098632812, 809.330322265625, 835.6500244140625, 820.84521484375
2023-02-05 15:25:39.614959, 825.7801513671875, 822.4901733398438, 847.1648559570312, 817.5552368164062
2023-02-05 15:25:39.615055, 822.4901733398438, 829.070068359375, 852.0997924804688, 815.9102783203125
2023-02-05 15:25:39.615142, 825.7801513671875, 820.84521484375, 848.8098754882812, 817.5552368164062
2023-02-05 15:25:39.615228, 820.84521484375, 819.2001953125, 843.8749389648438, 817.5552368164062
2023-02-05 15:25:39.615310, 820.84521484375, 820.84521484375, 835.6500244140625, 817.5552368164062
2023-02-05 15:25:39.616306, 824.1351318359375, 804.3953857421875, 835.6500244140625, 827.4251098632812
2023-02-05 15:25:39.616412, 814.2652587890625, 804.3953857421875, 830.715087890625, 809.330322265625
2023-02-05 15:25:39.616502, 820.84521484375, 827.4251098632812, 847.1648559570312, 819.2001953125
2023-02-05 15:25:39.616587, 820.84521484375, 817.5552368164062, 848.8098754882812, 817.5552368164062
2023-02-05 15:25:39.616669, 820.84521484375, 812.6203002929688, 843.8749389648438, 815.9102783203125
2023-02-05 15:25:39.616750, 819.2001953125, 806.0403442382812, 848.8098754882812, 817.5552368164062
