2023-02-05 16:12:05.677793, 830.715087890625, 825.7801513671875, 843.8749389648438, 838.9400024414062
2023-02-05 16:12:05.679380, 830.715087890625, 825.7801513671875, 843.8749389648438, 834.0050048828125
2023-02-05 16:12:05.679628, 835.6500244140625, 827.4251098632812, 848.8098754882812, 834.0050048828125
2023-02-05 16:12:05.679804, 834.0050048828125, 832.3600463867188, 847.1648559570312, 835.6500244140625
2023-02-05 16:12:05.679992, 835.6500244140625, 827.4251098632812, 848.8098754882812, 842.2299194335938
2023-02-05 16:12:05.680209, 832.3600463867188, 824.1351318359375, 848.8098754882812, 843.8749389648438
2023-02-05 16:12:05.680334, 830.715087890625, 820.84521484375, 847.1648559570312, 842.2299194335938
2023-02-05 16:12:05.680461, 835.6500244140625, 825.7801513671875, 845.5198974609375, 842.2299194335938
2023-02-05 16:12:05.680580, 832.3600463867188, 832.3600463867188, 845.5198974609375, 835.6500244140625
2023-02-05 16:12:05.680704, 834.0050048828125, 822.4901733398438, 843.8749389648438, 843.8749389648438
2023-02-05 16:12:05.680826, 827.4251098632812, 819.2001953125, 848.8098754882812, 843.8749389648438
2023-02-05 16:12:05.680944, 827.4251098632812, 829.070068359375, 852.0997924804688, 840.5849609375
2023-02-05 16:12:05.681067, 835.6500244140625, 824.1351318359375, 852.0997924804688, 843.8749389648438
2023-02-05 16:12:05.681636, 830.715087890625, 830.715087890625, 853.7448120117188, 835.6500244140625
2023-02-05 16:12:05.681808, 837.2949829101562, 830.715087890625, 855.3897705078125, 843.8749389648438
2023-02-05 16:12:05.681943, 837.2949829101562, 825.7801513671875, 855.3897705078125, 845.5198974609375
2023-02-05 16:12:05.682074, 842.2299194335938, 830.715087890625, 858.6797485351562, 845.5198974609375
2023-02-05 16:12:05.787672, 842.2299194335938, 834.0050048828125, 857.0347290039062, 843.8749389648438
2023-02-05 16:12:05.787853, 838.9400024414062, 832.3600463867188, 855.3897705078125, 842.2299194335938
2023-02-05 16:12:05.787986, 835.6500244140625, 830.715087890625, 855.3897705078125, 840.5849609375
2023-02-05 16:12:05.788145, 834.0050048828125, 830.715087890625, 852.0997924804688, 838.9400024414062
2023-02-05 16:12:05.788264, 835.6500244140625, 830.715087890625, 845.5198974609375, 843.8749389648438
2023-02-05 16:12:05.788381, 837.2949829101562, 832.3600463867188, 853.7448120117188, 840.5849609375
2023-02-05 16:12:05.788497, 835.6500244140625, 832.3600463867188, 857.0347290039062, 842.2299194335938
2023-02-05 16:12:05.788613, 837.2949829101562, 829.070068359375, 857.0347290039062, 843.8749389648438
2023-02-05 16:12:05.788780, 840.5849609375, 825.7801513671875, 855.3897705078125, 843.8749389648438
2023-02-05 16:12:05.788943, 834.0050048828125, 829.070068359375, 853.7448120117188, 838.9400024414062
2023-02-05 16:12:05.789078, 835.6500244140625, 829.070068359375, 852.0997924804688, 840.5849609375
2023-02-05 16:12:05.789214, 837.2949829101562, 834.0050048828125, 853.7448120117188, 834.0050048828125
2023-02-05 16:12:05.789328, 837.2949829101562, 830.715087890625, 852.0997924804688, 834.0050048828125
2023-02-05 16:12:05.789442, 842.2299194335938, 830.715087890625, 853.7448120117188, 838.9400024414062
