2023-02-05 15:57:50.173599, 817.5552368164062, 830.715087890625, 850.454833984375, 827.4251098632812
2023-02-05 15:57:50.174639, 819.2001953125, 824.1351318359375, 855.3897705078125, 824.1351318359375
2023-02-05 15:57:50.174793, 825.7801513671875, 819.2001953125, 843.8749389648438, 835.6500244140625
2023-02-05 15:57:50.174961, 827.4251098632812, 822.4901733398438, 835.6500244140625, 832.3600463867188
2023-02-05 15:57:50.175065, 825.7801513671875, 815.9102783203125, 845.5198974609375, 838.9400024414062
2023-02-05 15:57:50.175146, 825.7801513671875, 814.2652587890625, 848.8098754882812, 843.8749389648438
2023-02-05 15:57:50.175224, 829.070068359375, 815.9102783203125, 843.8749389648438, 845.5198974609375
2023-02-05 15:57:50.175299, 824.1351318359375, 819.2001953125, 840.5849609375, 842.2299194335938
2023-02-05 15:57:50.175374, 827.4251098632812, 825.7801513671875, 840.5849609375, 825.7801513671875
2023-02-05 15:57:50.175448, 827.4251098632812, 824.1351318359375, 840.5849609375, 820.84521484375
2023-02-05 15:57:50.175534, 827.4251098632812, 815.9102783203125, 838.9400024414062, 824.1351318359375
2023-02-05 15:57:50.175606, 837.2949829101562, 817.5552368164062, 840.5849609375, 830.715087890625
2023-02-05 15:57:50.175678, 832.3600463867188, 822.4901733398438, 843.8749389648438, 838.9400024414062
2023-02-05 15:57:50.175750, 822.4901733398438, 809.330322265625, 845.5198974609375, 843.8749389648438
2023-02-05 15:57:50.175825, 822.4901733398438, 814.2652587890625, 847.1648559570312, 838.9400024414062
2023-02-05 15:57:50.176728, 819.2001953125, 824.1351318359375, 843.8749389648438, 829.070068359375
2023-02-05 15:57:50.176989, 837.2949829101562, 825.7801513671875, 837.2949829101562, 832.3600463867188
2023-02-05 15:57:50.177068, 838.9400024414062, 830.715087890625, 838.9400024414062, 825.7801513671875
2023-02-05 15:57:50.177142, 830.715087890625, 834.0050048828125, 845.5198974609375, 829.070068359375
2023-02-05 15:57:50.177215, 819.2001953125, 819.2001953125, 843.8749389648438, 830.715087890625
2023-02-05 15:57:50.177286, 815.9102783203125, 822.4901733398438, 837.2949829101562, 827.4251098632812
2023-02-05 15:57:50.177358, 819.2001953125, 825.7801513671875, 842.2299194335938, 820.84521484375
