2023-02-05 15:46:37.793791, 807.6853637695312, 806.0403442382812, 861.9697265625, 838.9400024414062
2023-02-05 15:46:37.795440, 804.3953857421875, 810.9752807617188, 858.6797485351562, 834.0050048828125
2023-02-05 15:46:37.795569, 814.2652587890625, 802.7504272460938, 865.2596435546875, 838.9400024414062
2023-02-05 15:46:37.795668, 815.9102783203125, 802.7504272460938, 857.0347290039062, 842.2299194335938
2023-02-05 15:46:37.795758, 802.7504272460938, 815.9102783203125, 857.0347290039062, 824.1351318359375
2023-02-05 15:46:37.795844, 812.6203002929688, 809.330322265625, 855.3897705078125, 830.715087890625
2023-02-05 15:46:37.795928, 809.330322265625, 820.84521484375, 857.0347290039062, 829.070068359375
2023-02-05 15:46:37.796013, 814.2652587890625, 817.5552368164062, 857.0347290039062, 829.070068359375
2023-02-05 15:46:37.796526, 819.2001953125, 820.84521484375, 853.7448120117188, 834.0050048828125
2023-02-05 15:46:37.796636, 817.5552368164062, 830.715087890625, 853.7448120117188, 837.2949829101562
2023-02-05 15:46:37.796731, 820.84521484375, 825.7801513671875, 863.6146850585938, 840.5849609375
2023-02-05 15:46:37.796820, 825.7801513671875, 832.3600463867188, 861.9697265625, 838.9400024414062
2023-02-05 15:46:37.796907, 827.4251098632812, 824.1351318359375, 861.9697265625, 842.2299194335938
2023-02-05 15:46:37.796992, 825.7801513671875, 814.2652587890625, 860.32470703125, 840.5849609375
2023-02-05 15:46:37.797082, 815.9102783203125, 819.2001953125, 850.454833984375, 837.2949829101562
2023-02-05 15:46:37.797167, 820.84521484375, 820.84521484375, 842.2299194335938, 837.2949829101562
2023-02-05 15:46:37.848415, 819.2001953125, 820.84521484375, 840.5849609375, 834.0050048828125
2023-02-05 15:46:37.848546, 814.2652587890625, 822.4901733398438, 853.7448120117188, 825.7801513671875
2023-02-05 15:46:37.848639, 815.9102783203125, 825.7801513671875, 855.3897705078125, 829.070068359375
2023-02-05 15:46:37.848727, 817.5552368164062, 822.4901733398438, 857.0347290039062, 829.070068359375
2023-02-05 15:46:37.848814, 819.2001953125, 810.9752807617188, 852.0997924804688, 827.4251098632812
2023-02-05 15:46:37.848900, 819.2001953125, 827.4251098632812, 847.1648559570312, 822.4901733398438
2023-02-05 15:46:37.848985, 819.2001953125, 829.070068359375, 850.454833984375, 822.4901733398438
2023-02-05 15:46:37.849070, 819.2001953125, 834.0050048828125, 852.0997924804688, 820.84521484375
2023-02-05 15:46:37.849154, 819.2001953125, 840.5849609375, 845.5198974609375, 825.7801513671875
2023-02-05 15:46:37.849237, 822.4901733398438, 834.0050048828125, 850.454833984375, 825.7801513671875
2023-02-05 15:46:37.849322, 824.1351318359375, 834.0050048828125, 857.0347290039062, 832.3600463867188
2023-02-05 15:46:37.849406, 820.84521484375, 834.0050048828125, 855.3897705078125, 834.0050048828125
2023-02-05 15:46:37.849491, 824.1351318359375, 842.2299194335938, 858.6797485351562, 832.3600463867188
2023-02-05 15:46:37.849575, 820.84521484375, 838.9400024414062, 852.0997924804688, 829.070068359375
2023-02-05 15:46:37.849659, 819.2001953125, 834.0050048828125, 848.8098754882812, 824.1351318359375
2023-02-05 15:46:37.849743, 820.84521484375, 838.9400024414062, 850.454833984375, 827.4251098632812
2023-02-05 15:46:37.974809, 822.4901733398438, 832.3600463867188, 858.6797485351562, 830.715087890625
2023-02-05 15:46:37.974936, 824.1351318359375, 835.6500244140625, 857.0347290039062, 834.0050048828125
2023-02-05 15:46:37.975025, 824.1351318359375, 825.7801513671875, 857.0347290039062, 837.2949829101562
2023-02-05 15:46:37.975109, 824.1351318359375, 827.4251098632812, 855.3897705078125, 834.0050048828125
2023-02-05 15:46:37.975192, 827.4251098632812, 834.0050048828125, 853.7448120117188, 838.9400024414062
2023-02-05 15:46:37.975273, 838.9400024414062, 847.1648559570312, 858.6797485351562, 855.3897705078125
2023-02-05 15:46:37.975354, 830.715087890625, 855.3897705078125, 853.7448120117188, 838.9400024414062
2023-02-05 15:46:37.975435, 814.2652587890625, 843.8749389648438, 845.5198974609375, 815.9102783203125
2023-02-05 15:46:37.975521, 815.9102783203125, 845.5198974609375, 837.2949829101562, 810.9752807617188
2023-02-05 15:46:37.975602, 806.0403442382812, 848.8098754882812, 829.070068359375, 792.8805541992188
2023-02-05 15:46:37.975682, 806.0403442382812, 857.0347290039062, 822.4901733398438, 792.8805541992188
2023-02-05 15:46:37.975761, 807.6853637695312, 855.3897705078125, 822.4901733398438, 801.1054077148438
2023-02-05 15:46:37.975842, 796.1704711914062, 860.32470703125, 827.4251098632812, 786.3005981445312
2023-02-05 15:46:37.975921, 802.7504272460938, 852.0997924804688, 825.7801513671875, 787.945556640625
2023-02-05 15:46:37.976002, 809.330322265625, 852.0997924804688, 824.1351318359375, 791.2355346679688
2023-02-05 15:46:37.976081, 809.330322265625, 858.6797485351562, 822.4901733398438, 796.1704711914062
2023-02-05 15:46:38.064553, 812.6203002929688, 837.2949829101562, 812.6203002929688, 801.1054077148438
2023-02-05 15:46:38.064680, 807.6853637695312, 852.0997924804688, 824.1351318359375, 801.1054077148438
2023-02-05 15:46:38.064769, 806.0403442382812, 852.0997924804688, 827.4251098632812, 804.3953857421875
2023-02-05 15:46:38.064854, 806.0403442382812, 838.9400024414062, 822.4901733398438, 799.46044921875
2023-02-05 15:46:38.064937, 801.1054077148438, 845.5198974609375, 832.3600463867188, 801.1054077148438
2023-02-05 15:46:38.065019, 812.6203002929688, 845.5198974609375, 825.7801513671875, 810.9752807617188
2023-02-05 15:46:38.065099, 810.9752807617188, 842.2299194335938, 832.3600463867188, 814.2652587890625
2023-02-05 15:46:38.065179, 812.6203002929688, 850.454833984375, 835.6500244140625, 817.5552368164062
2023-02-05 15:46:38.065260, 814.2652587890625, 848.8098754882812, 837.2949829101562, 815.9102783203125
