2023-02-04 20:23:35.804251, 830.715087890625, 829.070068359375, 838.9400024414062, 835.6500244140625
2023-02-04 20:23:35.804795, 827.4251098632812, 827.4251098632812, 843.8749389648438, 832.3600463867188
2023-02-04 20:23:35.804910, 824.1351318359375, 825.7801513671875, 853.7448120117188, 830.715087890625
2023-02-04 20:23:35.805335, 819.2001953125, 830.715087890625, 845.5198974609375, 827.4251098632812
2023-02-04 20:23:35.805464, 824.1351318359375, 835.6500244140625, 853.7448120117188, 832.3600463867188
2023-02-04 20:23:35.805569, 835.6500244140625, 824.1351318359375, 853.7448120117188, 837.2949829101562
2023-02-04 20:23:35.805665, 825.7801513671875, 830.715087890625, 845.5198974609375, 820.84521484375
2023-02-04 20:23:35.805757, 819.2001953125, 824.1351318359375, 843.8749389648438, 830.715087890625
2023-02-04 20:23:35.805847, 814.2652587890625, 815.9102783203125, 834.0050048828125, 815.9102783203125
2023-02-04 20:23:35.805936, 815.9102783203125, 824.1351318359375, 840.5849609375, 825.7801513671875
2023-02-04 20:23:35.806024, 820.84521484375, 837.2949829101562, 850.454833984375, 824.1351318359375
2023-02-04 20:23:35.806112, 820.84521484375, 834.0050048828125, 850.454833984375, 822.4901733398438
2023-02-04 20:23:35.806199, 819.2001953125, 825.7801513671875, 848.8098754882812, 825.7801513671875
2023-02-04 20:23:35.806286, 819.2001953125, 829.070068359375, 837.2949829101562, 825.7801513671875
2023-02-04 20:23:35.806377, 820.84521484375, 837.2949829101562, 852.0997924804688, 820.84521484375
2023-02-04 20:23:35.806465, 815.9102783203125, 825.7801513671875, 850.454833984375, 817.5552368164062
2023-02-04 20:23:35.959984, 822.4901733398438, 825.7801513671875, 848.8098754882812, 829.070068359375
2023-02-04 20:23:35.960115, 832.3600463867188, 825.7801513671875, 845.5198974609375, 842.2299194335938
2023-02-04 20:23:35.960920, 820.84521484375, 832.3600463867188, 855.3897705078125, 824.1351318359375
2023-02-04 20:23:35.961026, 817.5552368164062, 837.2949829101562, 855.3897705078125, 829.070068359375
2023-02-04 20:23:35.961116, 815.9102783203125, 837.2949829101562, 855.3897705078125, 827.4251098632812
2023-02-04 20:23:35.961202, 817.5552368164062, 822.4901733398438, 855.3897705078125, 824.1351318359375
2023-02-04 20:23:35.961286, 817.5552368164062, 822.4901733398438, 843.8749389648438, 824.1351318359375
2023-02-04 20:23:35.961367, 822.4901733398438, 827.4251098632812, 848.8098754882812, 824.1351318359375
2023-02-04 20:23:35.961447, 814.2652587890625, 825.7801513671875, 842.2299194335938, 832.3600463867188
2023-02-04 20:23:35.962300, 820.84521484375, 817.5552368164062, 835.6500244140625, 840.5849609375
2023-02-04 20:23:35.962406, 817.5552368164062, 814.2652587890625, 848.8098754882812, 829.070068359375
2023-02-04 20:23:35.962495, 815.9102783203125, 822.4901733398438, 845.5198974609375, 827.4251098632812
2023-02-04 20:23:35.962580, 817.5552368164062, 825.7801513671875, 847.1648559570312, 824.1351318359375
2023-02-04 20:23:35.962665, 817.5552368164062, 822.4901733398438, 855.3897705078125, 819.2001953125
2023-02-04 20:23:35.962747, 827.4251098632812, 843.8749389648438, 842.2299194335938, 829.070068359375
2023-02-04 20:23:35.962828, 822.4901733398438, 837.2949829101562, 855.3897705078125, 827.4251098632812
2023-02-04 20:23:35.963076, 815.9102783203125, 830.715087890625, 857.0347290039062, 837.2949829101562
2023-02-04 20:23:35.963159, 809.330322265625, 824.1351318359375, 857.0347290039062, 830.715087890625
2023-02-04 20:23:35.963239, 812.6203002929688, 814.2652587890625, 853.7448120117188, 838.9400024414062
2023-02-04 20:23:35.964342, 820.84521484375, 824.1351318359375, 853.7448120117188, 832.3600463867188
2023-02-04 20:23:35.964447, 830.715087890625, 835.6500244140625, 855.3897705078125, 840.5849609375
2023-02-04 20:23:35.964538, 829.070068359375, 834.0050048828125, 853.7448120117188, 845.5198974609375
2023-02-04 20:23:35.964623, 824.1351318359375, 815.9102783203125, 855.3897705078125, 827.4251098632812
2023-02-04 20:23:35.964713, 819.2001953125, 812.6203002929688, 843.8749389648438, 827.4251098632812
2023-02-04 20:23:35.964796, 827.4251098632812, 825.7801513671875, 853.7448120117188, 842.2299194335938
2023-02-04 20:23:35.964877, 830.715087890625, 827.4251098632812, 857.0347290039062, 843.8749389648438
2023-02-04 20:23:35.964958, 832.3600463867188, 837.2949829101562, 861.9697265625, 845.5198974609375
2023-02-04 20:23:35.966482, 822.4901733398438, 824.1351318359375, 852.0997924804688, 840.5849609375
2023-02-04 20:23:35.966593, 822.4901733398438, 825.7801513671875, 820.84521484375, 832.3600463867188
2023-02-04 20:23:35.966687, 829.070068359375, 824.1351318359375, 830.715087890625, 834.0050048828125
2023-02-04 20:23:35.966775, 843.8749389648438, 825.7801513671875, 866.9046630859375, 842.2299194335938
2023-02-04 20:23:35.966861, 848.8098754882812, 819.2001953125, 865.2596435546875, 848.8098754882812
2023-02-04 20:23:36.073827, 835.6500244140625, 819.2001953125, 855.3897705078125, 838.9400024414062
2023-02-04 20:23:36.073947, 830.715087890625, 840.5849609375, 840.5849609375, 825.7801513671875
2023-02-04 20:23:36.074036, 832.3600463867188, 840.5849609375, 853.7448120117188, 834.0050048828125
2023-02-04 20:23:36.074120, 834.0050048828125, 843.8749389648438, 857.0347290039062, 835.6500244140625
2023-02-04 20:23:36.074203, 835.6500244140625, 827.4251098632812, 852.0997924804688, 843.8749389648438
2023-02-04 20:23:36.074283, 835.6500244140625, 820.84521484375, 838.9400024414062, 845.5198974609375
2023-02-04 20:23:36.074364, 825.7801513671875, 829.070068359375, 852.0997924804688, 835.6500244140625
2023-02-04 20:23:36.074444, 832.3600463867188, 825.7801513671875, 855.3897705078125, 842.2299194335938
2023-02-04 20:23:36.074524, 838.9400024414062, 832.3600463867188, 861.9697265625, 843.8749389648438
2023-02-04 20:23:36.074603, 840.5849609375, 825.7801513671875, 847.1648559570312, 847.1648559570312
2023-02-04 20:23:36.074682, 842.2299194335938, 824.1351318359375, 838.9400024414062, 843.8749389648438
2023-02-04 20:23:36.074761, 835.6500244140625, 815.9102783203125, 840.5849609375, 837.2949829101562
2023-02-04 20:23:36.074841, 835.6500244140625, 820.84521484375, 840.5849609375, 845.5198974609375
2023-02-04 20:23:36.074921, 834.0050048828125, 822.4901733398438, 855.3897705078125, 837.2949829101562
2023-02-04 20:23:36.075000, 825.7801513671875, 830.715087890625, 848.8098754882812, 832.3600463867188
2023-02-04 20:23:36.075079, 817.5552368164062, 832.3600463867188, 858.6797485351562, 835.6500244140625
2023-02-04 20:23:36.075165, 815.9102783203125, 827.4251098632812, 848.8098754882812, 825.7801513671875
2023-02-04 20:23:36.188231, 815.9102783203125, 820.84521484375, 843.8749389648438, 824.1351318359375
2023-02-04 20:23:36.188358, 825.7801513671875, 820.84521484375, 848.8098754882812, 827.4251098632812
2023-02-04 20:23:36.192290, 825.7801513671875, 820.84521484375, 857.0347290039062, 835.6500244140625
