2023-02-04 23:05:15.009064, 843.8749389648438, 825.7801513671875, 850.454833984375, 860.32470703125
2023-02-04 23:05:15.010117, 822.4901733398438, 815.9102783203125, 840.5849609375, 832.3600463867188
2023-02-04 23:05:15.010331, 822.4901733398438, 820.84521484375, 843.8749389648438, 840.5849609375
2023-02-04 23:05:15.010510, 830.715087890625, 824.1351318359375, 847.1648559570312, 842.2299194335938
2023-02-04 23:05:15.010680, 825.7801513671875, 814.2652587890625, 843.8749389648438, 827.4251098632812
2023-02-04 23:05:15.010844, 835.6500244140625, 820.84521484375, 843.8749389648438, 838.9400024414062
2023-02-04 23:05:15.011013, 829.070068359375, 817.5552368164062, 845.5198974609375, 837.2949829101562
2023-02-04 23:05:15.011175, 815.9102783203125, 815.9102783203125, 845.5198974609375, 827.4251098632812
2023-02-04 23:05:15.011340, 827.4251098632812, 819.2001953125, 843.8749389648438, 835.6500244140625
2023-02-04 23:05:15.011506, 825.7801513671875, 822.4901733398438, 842.2299194335938, 824.1351318359375
2023-02-04 23:05:15.011671, 822.4901733398438, 825.7801513671875, 842.2299194335938, 819.2001953125
2023-02-04 23:05:15.011829, 832.3600463867188, 832.3600463867188, 848.8098754882812, 830.715087890625
2023-02-04 23:05:15.011994, 837.2949829101562, 832.3600463867188, 850.454833984375, 832.3600463867188
2023-02-04 23:05:15.012159, 832.3600463867188, 827.4251098632812, 852.0997924804688, 827.4251098632812
2023-02-04 23:05:15.012332, 822.4901733398438, 832.3600463867188, 842.2299194335938, 820.84521484375
2023-02-04 23:05:15.012497, 830.715087890625, 827.4251098632812, 845.5198974609375, 830.715087890625
2023-02-04 23:05:15.013149, 837.2949829101562, 830.715087890625, 850.454833984375, 847.1648559570312
2023-02-04 23:05:15.013317, 832.3600463867188, 825.7801513671875, 845.5198974609375, 842.2299194335938
2023-02-04 23:05:15.013486, 827.4251098632812, 824.1351318359375, 847.1648559570312, 835.6500244140625
2023-02-04 23:05:15.013651, 819.2001953125, 829.070068359375, 845.5198974609375, 830.715087890625
2023-02-04 23:05:15.013815, 822.4901733398438, 830.715087890625, 850.454833984375, 827.4251098632812
2023-02-04 23:05:15.013975, 824.1351318359375, 830.715087890625, 848.8098754882812, 827.4251098632812
2023-02-04 23:05:15.014141, 830.715087890625, 830.715087890625, 843.8749389648438, 832.3600463867188
2023-02-04 23:05:15.014305, 822.4901733398438, 819.2001953125, 843.8749389648438, 817.5552368164062
