2023-02-05 16:15:08.030107, 809.330322265625, 814.2652587890625, 848.8098754882812, 829.070068359375
2023-02-05 16:15:08.032094, 814.2652587890625, 822.4901733398438, 848.8098754882812, 822.4901733398438
2023-02-05 16:15:08.032227, 801.1054077148438, 797.8154907226562, 832.3600463867188, 810.9752807617188
2023-02-05 16:15:08.032331, 792.8805541992188, 799.46044921875, 820.84521484375, 797.8154907226562
2023-02-05 16:15:08.032430, 792.8805541992188, 791.2355346679688, 825.7801513671875, 799.46044921875
2023-02-05 16:15:08.032539, 794.5255126953125, 786.3005981445312, 824.1351318359375, 806.0403442382812
2023-02-05 16:15:08.032623, 789.590576171875, 799.46044921875, 825.7801513671875, 802.7504272460938
2023-02-05 16:15:08.032708, 786.3005981445312, 797.8154907226562, 829.070068359375, 801.1054077148438
2023-02-05 16:15:08.033057, 787.945556640625, 796.1704711914062, 830.715087890625, 802.7504272460938
2023-02-05 16:15:08.033178, 787.945556640625, 794.5255126953125, 827.4251098632812, 804.3953857421875
2023-02-05 16:15:08.033279, 784.6556396484375, 792.8805541992188, 817.5552368164062, 797.8154907226562
2023-02-05 16:15:08.033370, 779.720703125, 784.6556396484375, 819.2001953125, 786.3005981445312
2023-02-05 16:15:08.033458, 791.2355346679688, 801.1054077148438, 837.2949829101562, 794.5255126953125
2023-02-05 16:15:08.033545, 810.9752807617188, 824.1351318359375, 855.3897705078125, 817.5552368164062
2023-02-05 16:15:08.033630, 817.5552368164062, 829.070068359375, 858.6797485351562, 829.070068359375
2023-02-05 16:15:08.033719, 825.7801513671875, 832.3600463867188, 857.0347290039062, 832.3600463867188
2023-02-05 16:15:08.192654, 819.2001953125, 834.0050048828125, 853.7448120117188, 825.7801513671875
2023-02-05 16:15:08.192793, 815.9102783203125, 822.4901733398438, 848.8098754882812, 830.715087890625
2023-02-05 16:15:08.192883, 825.7801513671875, 817.5552368164062, 860.32470703125, 838.9400024414062
2023-02-05 16:15:08.192968, 815.9102783203125, 802.7504272460938, 843.8749389648438, 830.715087890625
2023-02-05 16:15:08.193051, 815.9102783203125, 809.330322265625, 843.8749389648438, 815.9102783203125
2023-02-05 16:15:08.193133, 814.2652587890625, 815.9102783203125, 845.5198974609375, 814.2652587890625
2023-02-05 16:15:08.193214, 817.5552368164062, 829.070068359375, 858.6797485351562, 829.070068359375
2023-02-05 16:15:08.193296, 824.1351318359375, 832.3600463867188, 866.9046630859375, 835.6500244140625
2023-02-05 16:15:08.193377, 822.4901733398438, 827.4251098632812, 857.0347290039062, 835.6500244140625
2023-02-05 16:15:08.193457, 825.7801513671875, 822.4901733398438, 852.0997924804688, 838.9400024414062
2023-02-05 16:15:08.193538, 834.0050048828125, 835.6500244140625, 863.6146850585938, 845.5198974609375
