2023-02-04 20:49:59.344761, 908.0291748046875, 852.0997924804688, 884.9994506835938, 904.7391967773438
2023-02-04 20:49:59.345283, 919.5440063476562, 848.8098754882812, 894.8693237304688, 921.18896484375
2023-02-04 20:49:59.346414, 899.8042602539062, 837.2949829101562, 891.579345703125, 919.5440063476562
2023-02-04 20:49:59.346534, 904.7391967773438, 853.7448120117188, 888.2893676757812, 904.7391967773438
2023-02-04 20:49:59.346635, 896.5142822265625, 855.3897705078125, 880.064453125, 908.0291748046875
2023-02-04 20:49:59.346732, 880.064453125, 853.7448120117188, 881.70947265625, 898.1592407226562
2023-02-04 20:49:59.346826, 884.9994506835938, 842.2299194335938, 886.6444091796875, 908.0291748046875
2023-02-04 20:49:59.346919, 878.4194946289062, 835.6500244140625, 881.70947265625, 901.44921875
2023-02-04 20:49:59.348046, 886.6444091796875, 832.3600463867188, 884.9994506835938, 903.09423828125
2023-02-04 20:49:59.348167, 881.70947265625, 834.0050048828125, 881.70947265625, 893.2243041992188
2023-02-04 20:49:59.348270, 891.579345703125, 840.5849609375, 884.9994506835938, 899.8042602539062
2023-02-04 20:49:59.348367, 889.9343872070312, 850.454833984375, 884.9994506835938, 893.2243041992188
2023-02-04 20:49:59.348461, 878.4194946289062, 865.2596435546875, 881.70947265625, 891.579345703125
2023-02-04 20:49:59.348554, 883.3544311523438, 861.9697265625, 886.6444091796875, 901.44921875
2023-02-04 20:49:59.348646, 888.2893676757812, 857.0347290039062, 891.579345703125, 904.7391967773438
2023-02-04 20:49:59.348737, 871.839599609375, 858.6797485351562, 886.6444091796875, 891.579345703125
2023-02-04 20:49:59.460737, 875.1295166015625, 855.3897705078125, 886.6444091796875, 883.3544311523438
2023-02-04 20:49:59.460956, 875.1295166015625, 847.1648559570312, 881.70947265625, 876.7745361328125
2023-02-04 20:49:59.461122, 881.70947265625, 842.2299194335938, 881.70947265625, 878.4194946289062
2023-02-04 20:49:59.461280, 870.194580078125, 850.454833984375, 875.1295166015625, 871.839599609375
2023-02-04 20:49:59.461434, 880.064453125, 853.7448120117188, 880.064453125, 881.70947265625
2023-02-04 20:49:59.461586, 883.3544311523438, 834.0050048828125, 888.2893676757812, 894.8693237304688
2023-02-04 20:49:59.461738, 873.4845581054688, 848.8098754882812, 881.70947265625, 881.70947265625
2023-02-04 20:49:59.461889, 873.4845581054688, 858.6797485351562, 881.70947265625, 876.7745361328125
2023-02-04 20:49:59.462040, 866.9046630859375, 845.5198974609375, 880.064453125, 876.7745361328125
2023-02-04 20:49:59.462189, 855.3897705078125, 871.839599609375, 880.064453125, 878.4194946289062
2023-02-04 20:49:59.462338, 868.5496215820312, 838.9400024414062, 876.7745361328125, 893.2243041992188
2023-02-04 20:49:59.462487, 878.4194946289062, 847.1648559570312, 876.7745361328125, 880.064453125
2023-02-04 20:49:59.462635, 878.4194946289062, 875.1295166015625, 891.579345703125, 871.839599609375
2023-02-04 20:49:59.462782, 865.2596435546875, 861.9697265625, 886.6444091796875, 870.194580078125
2023-02-04 20:49:59.462949, 866.9046630859375, 865.2596435546875, 889.9343872070312, 870.194580078125
2023-02-04 20:49:59.463068, 860.32470703125, 871.839599609375, 881.70947265625, 868.5496215820312
2023-02-04 20:49:59.578913, 873.4845581054688, 861.9697265625, 880.064453125, 870.194580078125
2023-02-04 20:49:59.579059, 870.194580078125, 861.9697265625, 873.4845581054688, 865.2596435546875
2023-02-04 20:49:59.579160, 870.194580078125, 853.7448120117188, 875.1295166015625, 871.839599609375
2023-02-04 20:49:59.579255, 866.9046630859375, 855.3897705078125, 875.1295166015625, 870.194580078125
2023-02-04 20:49:59.579346, 853.7448120117188, 860.32470703125, 871.839599609375, 848.8098754882812
2023-02-04 20:49:59.579436, 861.9697265625, 827.4251098632812, 878.4194946289062, 863.6146850585938
2023-02-04 20:49:59.580510, 847.1648559570312, 824.1351318359375, 871.839599609375, 857.0347290039062
2023-02-04 20:49:59.580766, 843.8749389648438, 855.3897705078125, 865.2596435546875, 845.5198974609375
2023-02-04 20:49:59.581101, 847.1648559570312, 852.0997924804688, 868.5496215820312, 858.6797485351562
2023-02-04 20:49:59.581218, 857.0347290039062, 850.454833984375, 876.7745361328125, 866.9046630859375
2023-02-04 20:49:59.581319, 860.32470703125, 843.8749389648438, 871.839599609375, 875.1295166015625
2023-02-04 20:49:59.581420, 852.0997924804688, 840.5849609375, 863.6146850585938, 870.194580078125
2023-02-04 20:49:59.581513, 853.7448120117188, 842.2299194335938, 861.9697265625, 857.0347290039062
2023-02-04 20:49:59.582092, 845.5198974609375, 852.0997924804688, 863.6146850585938, 860.32470703125
2023-02-04 20:49:59.582208, 857.0347290039062, 843.8749389648438, 863.6146850585938, 855.3897705078125
2023-02-04 20:49:59.582306, 857.0347290039062, 830.715087890625, 853.7448120117188, 853.7448120117188
2023-02-04 20:49:59.582579, 855.3897705078125, 857.0347290039062, 873.4845581054688, 857.0347290039062
2023-02-04 20:49:59.582669, 845.5198974609375, 855.3897705078125, 870.194580078125, 845.5198974609375
2023-02-04 20:49:59.582756, 840.5849609375, 847.1648559570312, 866.9046630859375, 857.0347290039062
2023-02-04 20:49:59.583147, 853.7448120117188, 843.8749389648438, 870.194580078125, 868.5496215820312
2023-02-04 20:49:59.583265, 840.5849609375, 857.0347290039062, 857.0347290039062, 838.9400024414062
2023-02-04 20:49:59.583365, 842.2299194335938, 852.0997924804688, 853.7448120117188, 853.7448120117188
2023-02-04 20:49:59.583459, 848.8098754882812, 853.7448120117188, 848.8098754882812, 848.8098754882812
2023-02-04 20:49:59.583551, 850.454833984375, 870.194580078125, 866.9046630859375, 848.8098754882812
2023-02-04 20:49:59.583641, 857.0347290039062, 858.6797485351562, 876.7745361328125, 860.32470703125
2023-02-04 20:49:59.584637, 863.6146850585938, 840.5849609375, 880.064453125, 866.9046630859375
2023-02-04 20:49:59.584754, 857.0347290039062, 850.454833984375, 881.70947265625, 858.6797485351562
2023-02-04 20:49:59.584854, 868.5496215820312, 848.8098754882812, 866.9046630859375, 866.9046630859375
2023-02-04 20:49:59.584948, 865.2596435546875, 866.9046630859375, 858.6797485351562, 865.2596435546875
