2023-02-04 20:37:04.976059, 834.0050048828125, 825.7801513671875, 865.2596435546875, 845.5198974609375
2023-02-04 20:37:04.976616, 835.6500244140625, 815.9102783203125, 853.7448120117188, 847.1648559570312
2023-02-04 20:37:05.015899, 834.0050048828125, 822.4901733398438, 865.2596435546875, 847.1648559570312
2023-02-04 20:37:05.016129, 829.070068359375, 832.3600463867188, 858.6797485351562, 840.5849609375
2023-02-04 20:37:05.018114, 832.3600463867188, 834.0050048828125, 855.3897705078125, 832.3600463867188
2023-02-04 20:37:05.018281, 835.6500244140625, 822.4901733398438, 853.7448120117188, 835.6500244140625
2023-02-04 20:37:05.018390, 837.2949829101562, 822.4901733398438, 860.32470703125, 834.0050048828125
2023-02-04 20:37:05.018490, 838.9400024414062, 832.3600463867188, 860.32470703125, 838.9400024414062
2023-02-04 20:37:05.018588, 827.4251098632812, 829.070068359375, 860.32470703125, 845.5198974609375
2023-02-04 20:37:05.018684, 825.7801513671875, 830.715087890625, 860.32470703125, 847.1648559570312
2023-02-04 20:37:05.018790, 825.7801513671875, 824.1351318359375, 852.0997924804688, 843.8749389648438
2023-02-04 20:37:05.018949, 838.9400024414062, 820.84521484375, 845.5198974609375, 847.1648559570312
2023-02-04 20:37:05.019065, 832.3600463867188, 825.7801513671875, 858.6797485351562, 842.2299194335938
2023-02-04 20:37:05.019163, 834.0050048828125, 830.715087890625, 863.6146850585938, 847.1648559570312
2023-02-04 20:37:05.019273, 842.2299194335938, 832.3600463867188, 855.3897705078125, 850.454833984375
2023-02-04 20:37:05.019371, 838.9400024414062, 830.715087890625, 853.7448120117188, 845.5198974609375
2023-02-04 20:37:05.019469, 842.2299194335938, 834.0050048828125, 853.7448120117188, 845.5198974609375
2023-02-04 20:37:05.019566, 832.3600463867188, 827.4251098632812, 855.3897705078125, 845.5198974609375
2023-02-04 20:37:05.102954, 827.4251098632812, 825.7801513671875, 861.9697265625, 842.2299194335938
2023-02-04 20:37:05.105101, 829.070068359375, 814.2652587890625, 852.0997924804688, 847.1648559570312
2023-02-04 20:37:05.105273, 834.0050048828125, 824.1351318359375, 850.454833984375, 845.5198974609375
2023-02-04 20:37:05.105408, 838.9400024414062, 830.715087890625, 850.454833984375, 843.8749389648438
2023-02-04 20:37:05.105535, 838.9400024414062, 837.2949829101562, 855.3897705078125, 848.8098754882812
2023-02-04 20:37:05.105657, 842.2299194335938, 838.9400024414062, 870.194580078125, 847.1648559570312
2023-02-04 20:37:05.105775, 840.5849609375, 825.7801513671875, 855.3897705078125, 840.5849609375
2023-02-04 20:37:05.105899, 838.9400024414062, 822.4901733398438, 852.0997924804688, 845.5198974609375
2023-02-04 20:37:05.106026, 847.1648559570312, 834.0050048828125, 848.8098754882812, 847.1648559570312
2023-02-04 20:37:05.106119, 847.1648559570312, 834.0050048828125, 855.3897705078125, 855.3897705078125
2023-02-04 20:37:05.106212, 845.5198974609375, 827.4251098632812, 860.32470703125, 847.1648559570312
2023-02-04 20:37:05.106305, 843.8749389648438, 837.2949829101562, 861.9697265625, 847.1648559570312
2023-02-04 20:37:05.106397, 838.9400024414062, 832.3600463867188, 850.454833984375, 847.1648559570312
2023-02-04 20:37:05.106489, 840.5849609375, 829.070068359375, 852.0997924804688, 855.3897705078125
2023-02-04 20:37:05.106582, 848.8098754882812, 832.3600463867188, 850.454833984375, 850.454833984375
2023-02-04 20:37:05.107191, 848.8098754882812, 825.7801513671875, 855.3897705078125, 842.2299194335938
2023-02-04 20:37:05.236113, 843.8749389648438, 825.7801513671875, 861.9697265625, 843.8749389648438
2023-02-04 20:37:05.238391, 829.070068359375, 825.7801513671875, 853.7448120117188, 843.8749389648438
2023-02-04 20:37:05.238504, 827.4251098632812, 822.4901733398438, 857.0347290039062, 850.454833984375
2023-02-04 20:37:05.238597, 829.070068359375, 827.4251098632812, 860.32470703125, 842.2299194335938
2023-02-04 20:37:05.238684, 834.0050048828125, 829.070068359375, 845.5198974609375, 845.5198974609375
2023-02-04 20:37:05.238776, 837.2949829101562, 835.6500244140625, 848.8098754882812, 850.454833984375
2023-02-04 20:37:05.238860, 834.0050048828125, 829.070068359375, 843.8749389648438, 838.9400024414062
2023-02-04 20:37:05.238942, 843.8749389648438, 827.4251098632812, 860.32470703125, 838.9400024414062
2023-02-04 20:37:05.239023, 843.8749389648438, 825.7801513671875, 857.0347290039062, 838.9400024414062
2023-02-04 20:37:05.239104, 837.2949829101562, 819.2001953125, 847.1648559570312, 842.2299194335938
2023-02-04 20:37:05.239185, 838.9400024414062, 819.2001953125, 857.0347290039062, 848.8098754882812
2023-02-04 20:37:05.239265, 832.3600463867188, 830.715087890625, 863.6146850585938, 855.3897705078125
2023-02-04 20:37:05.239346, 835.6500244140625, 835.6500244140625, 860.32470703125, 842.2299194335938
2023-02-04 20:37:05.239425, 838.9400024414062, 827.4251098632812, 855.3897705078125, 842.2299194335938
2023-02-04 20:37:05.239506, 834.0050048828125, 819.2001953125, 845.5198974609375, 837.2949829101562
2023-02-04 20:37:05.243380, 840.5849609375, 829.070068359375, 848.8098754882812, 837.2949829101562
2023-02-04 20:37:05.243663, 837.2949829101562, 830.715087890625, 858.6797485351562, 835.6500244140625
2023-02-04 20:37:05.243752, 835.6500244140625, 829.070068359375, 855.3897705078125, 843.8749389648438
2023-02-04 20:37:05.243837, 837.2949829101562, 832.3600463867188, 852.0997924804688, 837.2949829101562
2023-02-04 20:37:05.243919, 834.0050048828125, 830.715087890625, 853.7448120117188, 830.715087890625
2023-02-04 20:37:05.244001, 835.6500244140625, 832.3600463867188, 857.0347290039062, 840.5849609375
2023-02-04 20:37:05.244083, 834.0050048828125, 835.6500244140625, 855.3897705078125, 842.2299194335938
2023-02-04 20:37:05.244164, 835.6500244140625, 822.4901733398438, 845.5198974609375, 843.8749389648438
2023-02-04 20:37:05.244245, 835.6500244140625, 829.070068359375, 847.1648559570312, 838.9400024414062
2023-02-04 20:37:05.244325, 837.2949829101562, 832.3600463867188, 855.3897705078125, 838.9400024414062
2023-02-04 20:37:05.244405, 840.5849609375, 820.84521484375, 857.0347290039062, 843.8749389648438
2023-02-04 20:37:05.244486, 838.9400024414062, 827.4251098632812, 848.8098754882812, 847.1648559570312
2023-02-04 20:37:05.244566, 838.9400024414062, 838.9400024414062, 848.8098754882812, 843.8749389648438
2023-02-04 20:37:05.244646, 840.5849609375, 843.8749389648438, 855.3897705078125, 842.2299194335938
2023-02-04 20:37:05.244727, 832.3600463867188, 842.2299194335938, 852.0997924804688, 845.5198974609375
2023-02-04 20:37:05.244812, 838.9400024414062, 832.3600463867188, 853.7448120117188, 840.5849609375
2023-02-04 20:37:05.244892, 835.6500244140625, 815.9102783203125, 852.0997924804688, 850.454833984375
2023-02-04 20:37:05.244972, 837.2949829101562, 830.715087890625, 860.32470703125, 847.1648559570312
2023-02-04 20:37:05.400041, 835.6500244140625, 832.3600463867188, 855.3897705078125, 837.2949829101562
2023-02-04 20:37:05.400150, 834.0050048828125, 829.070068359375, 855.3897705078125, 837.2949829101562
2023-02-04 20:37:05.400239, 834.0050048828125, 847.1648559570312, 850.454833984375, 835.6500244140625
2023-02-04 20:37:05.400323, 837.2949829101562, 832.3600463867188, 850.454833984375, 842.2299194335938
2023-02-04 20:37:05.400407, 842.2299194335938, 832.3600463867188, 855.3897705078125, 853.7448120117188
2023-02-04 20:37:05.400488, 837.2949829101562, 830.715087890625, 848.8098754882812, 847.1648559570312
2023-02-04 20:37:05.400568, 838.9400024414062, 827.4251098632812, 848.8098754882812, 848.8098754882812
2023-02-04 20:37:05.400651, 830.715087890625, 825.7801513671875, 850.454833984375, 830.715087890625
2023-02-04 20:37:05.400733, 838.9400024414062, 825.7801513671875, 850.454833984375, 827.4251098632812
2023-02-04 20:37:05.400814, 835.6500244140625, 830.715087890625, 852.0997924804688, 832.3600463867188
2023-02-04 20:37:05.400894, 834.0050048828125, 834.0050048828125, 858.6797485351562, 834.0050048828125
2023-02-04 20:37:05.400975, 829.070068359375, 830.715087890625, 850.454833984375, 838.9400024414062
2023-02-04 20:37:05.401055, 830.715087890625, 824.1351318359375, 850.454833984375, 850.454833984375
2023-02-04 20:37:05.401134, 847.1648559570312, 824.1351318359375, 850.454833984375, 850.454833984375
2023-02-04 20:37:05.401214, 853.7448120117188, 825.7801513671875, 858.6797485351562, 842.2299194335938
2023-02-04 20:37:05.401294, 847.1648559570312, 834.0050048828125, 848.8098754882812, 858.6797485351562
2023-02-04 20:37:05.401501, 850.454833984375, 830.715087890625, 855.3897705078125, 857.0347290039062
2023-02-04 20:37:05.401582, 838.9400024414062, 832.3600463867188, 855.3897705078125, 847.1648559570312
2023-02-04 20:37:05.404965, 843.8749389648438, 838.9400024414062, 853.7448120117188, 843.8749389648438
2023-02-04 20:37:05.405046, 835.6500244140625, 830.715087890625, 855.3897705078125, 834.0050048828125
2023-02-04 20:37:05.405126, 835.6500244140625, 829.070068359375, 853.7448120117188, 835.6500244140625
2023-02-04 20:37:05.405207, 842.2299194335938, 820.84521484375, 858.6797485351562, 848.8098754882812
2023-02-04 20:37:05.405292, 840.5849609375, 822.4901733398438, 853.7448120117188, 840.5849609375
2023-02-04 20:37:05.405373, 853.7448120117188, 832.3600463867188, 863.6146850585938, 838.9400024414062
2023-02-04 20:37:05.405452, 850.454833984375, 837.2949829101562, 848.8098754882812, 847.1648559570312
2023-02-04 20:37:05.405531, 838.9400024414062, 843.8749389648438, 845.5198974609375, 848.8098754882812
2023-02-04 20:37:05.405611, 838.9400024414062, 837.2949829101562, 865.2596435546875, 861.9697265625
2023-02-04 20:37:05.405691, 842.2299194335938, 832.3600463867188, 850.454833984375, 858.6797485351562
2023-02-04 20:37:05.405770, 837.2949829101562, 835.6500244140625, 850.454833984375, 852.0997924804688
2023-02-04 20:37:05.405850, 842.2299194335938, 834.0050048828125, 853.7448120117188, 855.3897705078125
2023-02-04 20:37:05.405930, 847.1648559570312, 835.6500244140625, 861.9697265625, 848.8098754882812
2023-02-04 20:37:05.406011, 837.2949829101562, 822.4901733398438, 861.9697265625, 840.5849609375
2023-02-04 20:37:05.462451, 848.8098754882812, 819.2001953125, 852.0997924804688, 845.5198974609375
2023-02-04 20:37:05.462556, 850.454833984375, 832.3600463867188, 860.32470703125, 847.1648559570312
2023-02-04 20:37:05.462917, 840.5849609375, 838.9400024414062, 852.0997924804688, 861.9697265625
2023-02-04 20:37:05.463011, 825.7801513671875, 837.2949829101562, 860.32470703125, 840.5849609375
2023-02-04 20:37:05.463098, 815.9102783203125, 824.1351318359375, 860.32470703125, 830.715087890625
2023-02-04 20:37:05.463181, 822.4901733398438, 824.1351318359375, 855.3897705078125, 827.4251098632812
2023-02-04 20:37:05.463263, 812.6203002929688, 815.9102783203125, 842.2299194335938, 810.9752807617188
2023-02-04 20:37:05.463344, 819.2001953125, 829.070068359375, 852.0997924804688, 820.84521484375
2023-02-04 20:37:05.463424, 814.2652587890625, 832.3600463867188, 861.9697265625, 820.84521484375
2023-02-04 20:37:05.463504, 804.3953857421875, 822.4901733398438, 845.5198974609375, 819.2001953125
2023-02-04 20:37:05.463584, 810.9752807617188, 830.715087890625, 848.8098754882812, 829.070068359375
2023-02-04 20:37:05.463664, 817.5552368164062, 824.1351318359375, 858.6797485351562, 837.2949829101562
2023-02-04 20:37:05.463744, 814.2652587890625, 820.84521484375, 853.7448120117188, 824.1351318359375
2023-02-04 20:37:05.463823, 822.4901733398438, 827.4251098632812, 853.7448120117188, 824.1351318359375
2023-02-04 20:37:05.463902, 827.4251098632812, 824.1351318359375, 863.6146850585938, 815.9102783203125
2023-02-04 20:37:05.463981, 824.1351318359375, 830.715087890625, 837.2949829101562, 824.1351318359375
2023-02-04 20:37:05.561066, 830.715087890625, 825.7801513671875, 847.1648559570312, 835.6500244140625
2023-02-04 20:37:05.563394, 834.0050048828125, 835.6500244140625, 850.454833984375, 842.2299194335938
2023-02-04 20:37:05.563784, 840.5849609375, 835.6500244140625, 837.2949829101562, 837.2949829101562
2023-02-04 20:37:05.563961, 843.8749389648438, 834.0050048828125, 845.5198974609375, 840.5849609375
2023-02-04 20:37:05.564122, 834.0050048828125, 825.7801513671875, 858.6797485351562, 832.3600463867188
2023-02-04 20:37:05.564288, 835.6500244140625, 814.2652587890625, 850.454833984375, 855.3897705078125
2023-02-04 20:37:05.564442, 843.8749389648438, 817.5552368164062, 845.5198974609375, 870.194580078125
2023-02-04 20:37:05.564594, 842.2299194335938, 838.9400024414062, 863.6146850585938, 843.8749389648438
2023-02-04 20:37:05.564753, 850.454833984375, 838.9400024414062, 845.5198974609375, 845.5198974609375
2023-02-04 20:37:05.564906, 848.8098754882812, 838.9400024414062, 860.32470703125, 832.3600463867188
2023-02-04 20:37:05.565056, 840.5849609375, 840.5849609375, 858.6797485351562, 835.6500244140625
2023-02-04 20:37:05.565219, 838.9400024414062, 827.4251098632812, 838.9400024414062, 850.454833984375
2023-02-04 20:37:05.565373, 847.1648559570312, 835.6500244140625, 850.454833984375, 855.3897705078125
2023-02-04 20:37:05.565523, 847.1648559570312, 827.4251098632812, 852.0997924804688, 845.5198974609375
2023-02-04 20:37:05.565673, 848.8098754882812, 832.3600463867188, 850.454833984375, 852.0997924804688
2023-02-04 20:37:05.565823, 845.5198974609375, 843.8749389648438, 863.6146850585938, 840.5849609375
2023-02-04 20:37:05.566309, 840.5849609375, 838.9400024414062, 848.8098754882812, 837.2949829101562
