2023-02-05 16:17:56.194099, 832.3600463867188, 829.070068359375, 848.8098754882812, 845.5198974609375
2023-02-05 16:17:56.194612, 827.4251098632812, 825.7801513671875, 845.5198974609375, 843.8749389648438
2023-02-05 16:17:56.194713, 829.070068359375, 822.4901733398438, 838.9400024414062, 837.2949829101562
2023-02-05 16:17:56.194801, 822.4901733398438, 820.84521484375, 843.8749389648438, 820.84521484375
2023-02-05 16:17:56.194885, 822.4901733398438, 817.5552368164062, 840.5849609375, 822.4901733398438
2023-02-05 16:17:56.194968, 822.4901733398438, 825.7801513671875, 845.5198974609375, 825.7801513671875
2023-02-05 16:17:56.195048, 825.7801513671875, 824.1351318359375, 847.1648559570312, 822.4901733398438
2023-02-05 16:17:56.195129, 832.3600463867188, 822.4901733398438, 847.1648559570312, 827.4251098632812
2023-02-05 16:17:56.195208, 827.4251098632812, 827.4251098632812, 845.5198974609375, 825.7801513671875
2023-02-05 16:17:56.195288, 827.4251098632812, 824.1351318359375, 842.2299194335938, 827.4251098632812
2023-02-05 16:17:56.195367, 829.070068359375, 825.7801513671875, 843.8749389648438, 834.0050048828125
2023-02-05 16:17:56.195446, 829.070068359375, 822.4901733398438, 843.8749389648438, 837.2949829101562
2023-02-05 16:17:56.195524, 830.715087890625, 825.7801513671875, 848.8098754882812, 830.715087890625
2023-02-05 16:17:56.195603, 829.070068359375, 827.4251098632812, 845.5198974609375, 835.6500244140625
2023-02-05 16:17:56.195686, 830.715087890625, 825.7801513671875, 843.8749389648438, 827.4251098632812
2023-02-05 16:17:56.196379, 824.1351318359375, 822.4901733398438, 838.9400024414062, 824.1351318359375
2023-02-05 16:17:56.196661, 822.4901733398438, 819.2001953125, 843.8749389648438, 829.070068359375
2023-02-05 16:17:56.196749, 815.9102783203125, 822.4901733398438, 847.1648559570312, 819.2001953125
2023-02-05 16:17:56.196833, 820.84521484375, 827.4251098632812, 843.8749389648438, 822.4901733398438
2023-02-05 16:17:56.196915, 824.1351318359375, 822.4901733398438, 850.454833984375, 824.1351318359375
2023-02-05 16:17:56.196996, 822.4901733398438, 822.4901733398438, 848.8098754882812, 817.5552368164062
2023-02-05 16:17:56.197076, 829.070068359375, 825.7801513671875, 848.8098754882812, 827.4251098632812
2023-02-05 16:17:56.197156, 824.1351318359375, 824.1351318359375, 847.1648559570312, 829.070068359375
2023-02-05 16:17:56.197365, 827.4251098632812, 830.715087890625, 850.454833984375, 832.3600463867188
2023-02-05 16:17:56.197473, 825.7801513671875, 825.7801513671875, 847.1648559570312, 829.070068359375
2023-02-05 16:17:56.197563, 827.4251098632812, 820.84521484375, 843.8749389648438, 830.715087890625
2023-02-05 16:17:56.197648, 824.1351318359375, 827.4251098632812, 842.2299194335938, 824.1351318359375
2023-02-05 16:17:56.197731, 829.070068359375, 824.1351318359375, 847.1648559570312, 822.4901733398438
2023-02-05 16:17:56.197811, 827.4251098632812, 817.5552368164062, 852.0997924804688, 829.070068359375
2023-02-05 16:17:56.197891, 824.1351318359375, 815.9102783203125, 847.1648559570312, 830.715087890625
2023-02-05 16:17:56.197972, 827.4251098632812, 810.9752807617188, 843.8749389648438, 832.3600463867188
2023-02-05 16:17:56.198916, 832.3600463867188, 830.715087890625, 853.7448120117188, 829.070068359375
2023-02-05 16:17:56.199023, 835.6500244140625, 825.7801513671875, 852.0997924804688, 842.2299194335938
2023-02-05 16:17:56.270228, 834.0050048828125, 829.070068359375, 852.0997924804688, 850.454833984375
2023-02-05 16:17:56.270371, 835.6500244140625, 827.4251098632812, 852.0997924804688, 838.9400024414062
2023-02-05 16:17:56.270468, 835.6500244140625, 819.2001953125, 852.0997924804688, 835.6500244140625
2023-02-05 16:17:56.270556, 835.6500244140625, 825.7801513671875, 850.454833984375, 824.1351318359375
2023-02-05 16:17:56.270642, 830.715087890625, 822.4901733398438, 852.0997924804688, 829.070068359375
2023-02-05 16:17:56.270726, 830.715087890625, 820.84521484375, 850.454833984375, 835.6500244140625
2023-02-05 16:17:56.270813, 824.1351318359375, 822.4901733398438, 847.1648559570312, 832.3600463867188
2023-02-05 16:17:56.270899, 832.3600463867188, 820.84521484375, 850.454833984375, 837.2949829101562
2023-02-05 16:17:56.270982, 834.0050048828125, 822.4901733398438, 843.8749389648438, 837.2949829101562
2023-02-05 16:17:56.271064, 832.3600463867188, 817.5552368164062, 834.0050048828125, 838.9400024414062
2023-02-05 16:17:56.271145, 827.4251098632812, 825.7801513671875, 845.5198974609375, 825.7801513671875
2023-02-05 16:17:56.271226, 824.1351318359375, 825.7801513671875, 847.1648559570312, 820.84521484375
2023-02-05 16:17:56.271306, 824.1351318359375, 822.4901733398438, 848.8098754882812, 825.7801513671875
2023-02-05 16:17:56.271387, 825.7801513671875, 819.2001953125, 845.5198974609375, 830.715087890625
2023-02-05 16:17:56.271468, 827.4251098632812, 820.84521484375, 845.5198974609375, 822.4901733398438
2023-02-05 16:17:56.271548, 830.715087890625, 825.7801513671875, 850.454833984375, 822.4901733398438
2023-02-05 16:17:56.320213, 830.715087890625, 825.7801513671875, 848.8098754882812, 834.0050048828125
2023-02-05 16:17:56.320368, 830.715087890625, 827.4251098632812, 845.5198974609375, 838.9400024414062
2023-02-05 16:17:56.320465, 835.6500244140625, 825.7801513671875, 845.5198974609375, 842.2299194335938
2023-02-05 16:17:56.320553, 835.6500244140625, 822.4901733398438, 842.2299194335938, 835.6500244140625
2023-02-05 16:17:56.320637, 834.0050048828125, 819.2001953125, 837.2949829101562, 834.0050048828125
2023-02-05 16:17:56.320720, 835.6500244140625, 824.1351318359375, 845.5198974609375, 832.3600463867188
2023-02-05 16:17:56.320802, 838.9400024414062, 829.070068359375, 848.8098754882812, 840.5849609375
2023-02-05 16:17:56.320883, 834.0050048828125, 829.070068359375, 848.8098754882812, 832.3600463867188
2023-02-05 16:17:56.320964, 829.070068359375, 830.715087890625, 847.1648559570312, 832.3600463867188
2023-02-05 16:17:56.321045, 827.4251098632812, 825.7801513671875, 843.8749389648438, 834.0050048828125
2023-02-05 16:17:56.321125, 829.070068359375, 825.7801513671875, 842.2299194335938, 838.9400024414062
2023-02-05 16:17:56.321207, 830.715087890625, 827.4251098632812, 850.454833984375, 837.2949829101562
2023-02-05 16:17:56.321287, 838.9400024414062, 820.84521484375, 848.8098754882812, 838.9400024414062
2023-02-05 16:17:56.321367, 830.715087890625, 809.330322265625, 842.2299194335938, 837.2949829101562
2023-02-05 16:17:56.321447, 832.3600463867188, 819.2001953125, 850.454833984375, 824.1351318359375
2023-02-05 16:17:56.321532, 835.6500244140625, 825.7801513671875, 845.5198974609375, 827.4251098632812
2023-02-05 16:17:56.448113, 835.6500244140625, 827.4251098632812, 843.8749389648438, 824.1351318359375
2023-02-05 16:17:56.450985, 832.3600463867188, 829.070068359375, 845.5198974609375, 829.070068359375
2023-02-05 16:17:56.451095, 829.070068359375, 829.070068359375, 850.454833984375, 840.5849609375
2023-02-05 16:17:56.451174, 830.715087890625, 829.070068359375, 857.0347290039062, 840.5849609375
2023-02-05 16:17:56.451527, 829.070068359375, 832.3600463867188, 853.7448120117188, 838.9400024414062
2023-02-05 16:17:56.451619, 832.3600463867188, 824.1351318359375, 852.0997924804688, 842.2299194335938
2023-02-05 16:17:56.451696, 830.715087890625, 820.84521484375, 842.2299194335938, 834.0050048828125
2023-02-05 16:17:56.451770, 834.0050048828125, 827.4251098632812, 847.1648559570312, 832.3600463867188
2023-02-05 16:17:56.451842, 832.3600463867188, 827.4251098632812, 852.0997924804688, 827.4251098632812
2023-02-05 16:17:56.451913, 830.715087890625, 832.3600463867188, 843.8749389648438, 830.715087890625
2023-02-05 16:17:56.451982, 830.715087890625, 829.070068359375, 850.454833984375, 834.0050048828125
2023-02-05 16:17:56.452051, 830.715087890625, 827.4251098632812, 852.0997924804688, 835.6500244140625
2023-02-05 16:17:56.452121, 832.3600463867188, 830.715087890625, 855.3897705078125, 837.2949829101562
2023-02-05 16:17:56.452190, 830.715087890625, 824.1351318359375, 850.454833984375, 837.2949829101562
2023-02-05 16:17:56.452258, 822.4901733398438, 825.7801513671875, 843.8749389648438, 835.6500244140625
2023-02-05 16:17:56.452327, 832.3600463867188, 825.7801513671875, 843.8749389648438, 848.8098754882812
2023-02-05 16:17:56.498990, 834.0050048828125, 829.070068359375, 850.454833984375, 843.8749389648438
2023-02-05 16:17:56.501528, 824.1351318359375, 830.715087890625, 855.3897705078125, 819.2001953125
2023-02-05 16:17:56.501686, 817.5552368164062, 825.7801513671875, 852.0997924804688, 802.7504272460938
2023-02-05 16:17:56.501788, 819.2001953125, 822.4901733398438, 848.8098754882812, 810.9752807617188
2023-02-05 16:17:56.501880, 799.46044921875, 820.84521484375, 847.1648559570312, 799.46044921875
2023-02-05 16:17:56.501969, 806.0403442382812, 820.84521484375, 847.1648559570312, 804.3953857421875
2023-02-05 16:17:56.502055, 802.7504272460938, 822.4901733398438, 848.8098754882812, 809.330322265625
2023-02-05 16:17:56.502141, 792.8805541992188, 824.1351318359375, 850.454833984375, 792.8805541992188
2023-02-05 16:17:56.502238, 802.7504272460938, 820.84521484375, 852.0997924804688, 802.7504272460938
2023-02-05 16:17:56.502325, 806.0403442382812, 822.4901733398438, 845.5198974609375, 802.7504272460938
2023-02-05 16:17:56.502408, 809.330322265625, 824.1351318359375, 850.454833984375, 804.3953857421875
2023-02-05 16:17:56.502490, 809.330322265625, 815.9102783203125, 847.1648559570312, 810.9752807617188
2023-02-05 16:17:56.502572, 812.6203002929688, 825.7801513671875, 843.8749389648438, 815.9102783203125
2023-02-05 16:17:56.502654, 807.6853637695312, 825.7801513671875, 848.8098754882812, 817.5552368164062
2023-02-05 16:17:56.503857, 812.6203002929688, 820.84521484375, 848.8098754882812, 822.4901733398438
2023-02-05 16:17:56.504021, 817.5552368164062, 822.4901733398438, 848.8098754882812, 822.4901733398438
2023-02-05 16:17:56.549563, 814.2652587890625, 817.5552368164062, 845.5198974609375, 819.2001953125
2023-02-05 16:17:56.549700, 814.2652587890625, 817.5552368164062, 847.1648559570312, 819.2001953125
2023-02-05 16:17:56.549797, 814.2652587890625, 825.7801513671875, 847.1648559570312, 812.6203002929688
2023-02-05 16:17:56.551965, 817.5552368164062, 825.7801513671875, 850.454833984375, 812.6203002929688
2023-02-05 16:17:56.552322, 820.84521484375, 825.7801513671875, 852.0997924804688, 819.2001953125
2023-02-05 16:17:56.552424, 820.84521484375, 830.715087890625, 848.8098754882812, 814.2652587890625
2023-02-05 16:17:56.552517, 822.4901733398438, 819.2001953125, 842.2299194335938, 822.4901733398438
2023-02-05 16:17:56.552606, 822.4901733398438, 815.9102783203125, 838.9400024414062, 829.070068359375
2023-02-05 16:17:56.552693, 822.4901733398438, 815.9102783203125, 848.8098754882812, 825.7801513671875
2023-02-05 16:17:56.552965, 820.84521484375, 819.2001953125, 850.454833984375, 817.5552368164062
2023-02-05 16:17:56.553082, 819.2001953125, 824.1351318359375, 855.3897705078125, 817.5552368164062
2023-02-05 16:17:56.553179, 825.7801513671875, 822.4901733398438, 855.3897705078125, 815.9102783203125
2023-02-05 16:17:56.553271, 825.7801513671875, 825.7801513671875, 843.8749389648438, 819.2001953125
2023-02-05 16:17:56.553360, 825.7801513671875, 820.84521484375, 847.1648559570312, 830.715087890625
2023-02-05 16:17:56.553742, 825.7801513671875, 830.715087890625, 853.7448120117188, 830.715087890625
2023-02-05 16:17:56.553856, 827.4251098632812, 824.1351318359375, 847.1648559570312, 834.0050048828125
2023-02-05 16:17:56.748994, 832.3600463867188, 819.2001953125, 842.2299194335938, 838.9400024414062
2023-02-05 16:17:56.749120, 830.715087890625, 829.070068359375, 843.8749389648438, 838.9400024414062
2023-02-05 16:17:56.749209, 834.0050048828125, 824.1351318359375, 837.2949829101562, 840.5849609375
2023-02-05 16:17:56.749294, 835.6500244140625, 827.4251098632812, 842.2299194335938, 835.6500244140625
2023-02-05 16:17:56.749376, 830.715087890625, 819.2001953125, 840.5849609375, 835.6500244140625
2023-02-05 16:17:56.749458, 832.3600463867188, 814.2652587890625, 845.5198974609375, 838.9400024414062
2023-02-05 16:17:56.749774, 830.715087890625, 819.2001953125, 843.8749389648438, 838.9400024414062
2023-02-05 16:17:56.749881, 830.715087890625, 825.7801513671875, 837.2949829101562, 834.0050048828125
2023-02-05 16:17:56.749971, 838.9400024414062, 824.1351318359375, 840.5849609375, 834.0050048828125
2023-02-05 16:17:56.750056, 842.2299194335938, 832.3600463867188, 837.2949829101562, 832.3600463867188
2023-02-05 16:17:56.750139, 824.1351318359375, 820.84521484375, 845.5198974609375, 824.1351318359375
2023-02-05 16:17:56.750221, 819.2001953125, 817.5552368164062, 850.454833984375, 809.330322265625
2023-02-05 16:17:56.750301, 827.4251098632812, 822.4901733398438, 850.454833984375, 820.84521484375
2023-02-05 16:17:56.750381, 810.9752807617188, 809.330322265625, 838.9400024414062, 814.2652587890625
2023-02-05 16:17:56.750728, 812.6203002929688, 812.6203002929688, 837.2949829101562, 815.9102783203125
2023-02-05 16:17:56.750832, 810.9752807617188, 809.330322265625, 861.9697265625, 820.84521484375
2023-02-05 16:17:56.751051, 810.9752807617188, 807.6853637695312, 850.454833984375, 820.84521484375
2023-02-05 16:17:56.751135, 820.84521484375, 817.5552368164062, 852.0997924804688, 819.2001953125
2023-02-05 16:17:56.751216, 815.9102783203125, 807.6853637695312, 845.5198974609375, 824.1351318359375
2023-02-05 16:17:56.751920, 819.2001953125, 814.2652587890625, 850.454833984375, 827.4251098632812
2023-02-05 16:17:56.752030, 824.1351318359375, 815.9102783203125, 858.6797485351562, 824.1351318359375
2023-02-05 16:17:56.752123, 830.715087890625, 814.2652587890625, 852.0997924804688, 842.2299194335938
2023-02-05 16:17:56.752210, 834.0050048828125, 822.4901733398438, 830.715087890625, 848.8098754882812
2023-02-05 16:17:56.752294, 825.7801513671875, 820.84521484375, 832.3600463867188, 838.9400024414062
2023-02-05 16:17:56.758619, 824.1351318359375, 820.84521484375, 868.5496215820312, 837.2949829101562
2023-02-05 16:17:56.758726, 837.2949829101562, 819.2001953125, 865.2596435546875, 832.3600463867188
2023-02-05 16:17:56.758816, 837.2949829101562, 812.6203002929688, 855.3897705078125, 838.9400024414062
2023-02-05 16:17:56.758901, 827.4251098632812, 824.1351318359375, 838.9400024414062, 838.9400024414062
2023-02-05 16:17:56.758983, 827.4251098632812, 825.7801513671875, 842.2299194335938, 837.2949829101562
2023-02-05 16:17:56.759063, 825.7801513671875, 819.2001953125, 850.454833984375, 838.9400024414062
2023-02-05 16:17:56.759143, 824.1351318359375, 817.5552368164062, 843.8749389648438, 830.715087890625
2023-02-05 16:17:56.759222, 832.3600463867188, 812.6203002929688, 847.1648559570312, 837.2949829101562
2023-02-05 16:17:56.867590, 832.3600463867188, 819.2001953125, 835.6500244140625, 847.1648559570312
2023-02-05 16:17:56.867708, 829.070068359375, 817.5552368164062, 838.9400024414062, 837.2949829101562
2023-02-05 16:17:56.867799, 832.3600463867188, 815.9102783203125, 848.8098754882812, 830.715087890625
2023-02-05 16:17:56.867885, 835.6500244140625, 819.2001953125, 842.2299194335938, 834.0050048828125
2023-02-05 16:17:56.867969, 837.2949829101562, 827.4251098632812, 848.8098754882812, 829.070068359375
2023-02-05 16:17:56.868056, 838.9400024414062, 829.070068359375, 827.4251098632812, 842.2299194335938
2023-02-05 16:17:56.868138, 842.2299194335938, 822.4901733398438, 810.9752807617188, 845.5198974609375
2023-02-05 16:17:56.868220, 835.6500244140625, 802.7504272460938, 857.0347290039062, 842.2299194335938
