2023-02-05 16:01:53.129551, 830.715087890625, 824.1351318359375, 857.0347290039062, 840.5849609375
2023-02-05 16:01:53.129998, 832.3600463867188, 838.9400024414062, 860.32470703125, 843.8749389648438
2023-02-05 16:01:53.130103, 830.715087890625, 809.330322265625, 857.0347290039062, 850.454833984375
2023-02-05 16:01:53.130194, 834.0050048828125, 810.9752807617188, 852.0997924804688, 845.5198974609375
2023-02-05 16:01:53.130280, 829.070068359375, 819.2001953125, 853.7448120117188, 838.9400024414062
2023-02-05 16:01:53.130364, 835.6500244140625, 827.4251098632812, 860.32470703125, 840.5849609375
2023-02-05 16:01:53.130446, 847.1648559570312, 832.3600463867188, 861.9697265625, 843.8749389648438
2023-02-05 16:01:53.130528, 838.9400024414062, 819.2001953125, 861.9697265625, 843.8749389648438
2023-02-05 16:01:53.130609, 840.5849609375, 810.9752807617188, 850.454833984375, 847.1648559570312
2023-02-05 16:01:53.130691, 842.2299194335938, 827.4251098632812, 853.7448120117188, 847.1648559570312
2023-02-05 16:01:53.130772, 845.5198974609375, 815.9102783203125, 857.0347290039062, 850.454833984375
2023-02-05 16:01:53.130853, 840.5849609375, 835.6500244140625, 863.6146850585938, 850.454833984375
2023-02-05 16:01:53.130934, 837.2949829101562, 830.715087890625, 858.6797485351562, 845.5198974609375
2023-02-05 16:01:53.131015, 832.3600463867188, 812.6203002929688, 852.0997924804688, 840.5849609375
2023-02-05 16:01:53.131100, 824.1351318359375, 810.9752807617188, 845.5198974609375, 834.0050048828125
2023-02-05 16:01:53.131181, 834.0050048828125, 817.5552368164062, 843.8749389648438, 835.6500244140625
2023-02-05 16:01:53.131524, 830.715087890625, 814.2652587890625, 847.1648559570312, 837.2949829101562
2023-02-05 16:01:53.131675, 830.715087890625, 819.2001953125, 845.5198974609375, 834.0050048828125
2023-02-05 16:01:53.131765, 832.3600463867188, 812.6203002929688, 845.5198974609375, 834.0050048828125
2023-02-05 16:01:53.131850, 832.3600463867188, 817.5552368164062, 848.8098754882812, 834.0050048828125
2023-02-05 16:01:53.131933, 829.070068359375, 827.4251098632812, 848.8098754882812, 829.070068359375
2023-02-05 16:01:53.132014, 829.070068359375, 812.6203002929688, 847.1648559570312, 829.070068359375
2023-02-05 16:01:53.132095, 827.4251098632812, 824.1351318359375, 843.8749389648438, 827.4251098632812
2023-02-05 16:01:53.132176, 830.715087890625, 829.070068359375, 845.5198974609375, 827.4251098632812
2023-02-05 16:01:53.133391, 827.4251098632812, 817.5552368164062, 845.5198974609375, 829.070068359375
2023-02-05 16:01:53.133500, 830.715087890625, 825.7801513671875, 845.5198974609375, 830.715087890625
2023-02-05 16:01:53.133592, 830.715087890625, 809.330322265625, 843.8749389648438, 830.715087890625
2023-02-05 16:01:53.133679, 830.715087890625, 827.4251098632812, 853.7448120117188, 830.715087890625
2023-02-05 16:01:53.133764, 843.8749389648438, 814.2652587890625, 853.7448120117188, 838.9400024414062
2023-02-05 16:01:53.133847, 834.0050048828125, 801.1054077148438, 855.3897705078125, 835.6500244140625
2023-02-05 16:01:53.134582, 835.6500244140625, 832.3600463867188, 857.0347290039062, 832.3600463867188
2023-02-05 16:01:53.134694, 838.9400024414062, 814.2652587890625, 850.454833984375, 835.6500244140625
2023-02-05 16:01:53.134785, 835.6500244140625, 840.5849609375, 857.0347290039062, 837.2949829101562
2023-02-05 16:01:53.333687, 840.5849609375, 834.0050048828125, 855.3897705078125, 843.8749389648438
2023-02-05 16:01:53.333803, 838.9400024414062, 810.9752807617188, 852.0997924804688, 840.5849609375
2023-02-05 16:01:53.333892, 838.9400024414062, 812.6203002929688, 845.5198974609375, 842.2299194335938
2023-02-05 16:01:53.333978, 838.9400024414062, 825.7801513671875, 845.5198974609375, 837.2949829101562
2023-02-05 16:01:53.334062, 837.2949829101562, 825.7801513671875, 855.3897705078125, 842.2299194335938
2023-02-05 16:01:53.334144, 837.2949829101562, 824.1351318359375, 843.8749389648438, 843.8749389648438
2023-02-05 16:01:53.334231, 834.0050048828125, 834.0050048828125, 848.8098754882812, 838.9400024414062
2023-02-05 16:01:53.334312, 834.0050048828125, 812.6203002929688, 845.5198974609375, 830.715087890625
2023-02-05 16:01:53.334394, 827.4251098632812, 815.9102783203125, 843.8749389648438, 829.070068359375
2023-02-05 16:01:53.334474, 829.070068359375, 819.2001953125, 840.5849609375, 832.3600463867188
2023-02-05 16:01:53.334554, 832.3600463867188, 819.2001953125, 842.2299194335938, 832.3600463867188
2023-02-05 16:01:53.334635, 834.0050048828125, 827.4251098632812, 847.1648559570312, 830.715087890625
2023-02-05 16:01:53.334716, 832.3600463867188, 820.84521484375, 840.5849609375, 830.715087890625
2023-02-05 16:01:53.337182, 827.4251098632812, 817.5552368164062, 847.1648559570312, 827.4251098632812
2023-02-05 16:01:53.337289, 825.7801513671875, 812.6203002929688, 840.5849609375, 824.1351318359375
2023-02-05 16:01:53.337381, 827.4251098632812, 812.6203002929688, 829.070068359375, 825.7801513671875
2023-02-05 16:01:53.338674, 817.5552368164062, 801.1054077148438, 827.4251098632812, 820.84521484375
2023-02-05 16:01:53.338773, 815.9102783203125, 819.2001953125, 827.4251098632812, 819.2001953125
2023-02-05 16:01:53.338861, 817.5552368164062, 820.84521484375, 832.3600463867188, 815.9102783203125
2023-02-05 16:01:53.338945, 824.1351318359375, 809.330322265625, 832.3600463867188, 824.1351318359375
2023-02-05 16:01:53.339027, 817.5552368164062, 809.330322265625, 825.7801513671875, 820.84521484375
2023-02-05 16:01:53.339108, 820.84521484375, 809.330322265625, 834.0050048828125, 827.4251098632812
2023-02-05 16:01:53.339190, 820.84521484375, 825.7801513671875, 837.2949829101562, 829.070068359375
2023-02-05 16:01:53.339271, 819.2001953125, 832.3600463867188, 837.2949829101562, 820.84521484375
2023-02-05 16:01:53.339351, 825.7801513671875, 827.4251098632812, 840.5849609375, 825.7801513671875
2023-02-05 16:01:53.339431, 820.84521484375, 825.7801513671875, 837.2949829101562, 827.4251098632812
2023-02-05 16:01:53.339511, 822.4901733398438, 819.2001953125, 832.3600463867188, 834.0050048828125
2023-02-05 16:01:53.346627, 817.5552368164062, 809.330322265625, 830.715087890625, 829.070068359375
2023-02-05 16:01:53.346735, 824.1351318359375, 815.9102783203125, 834.0050048828125, 824.1351318359375
2023-02-05 16:01:53.346829, 820.84521484375, 809.330322265625, 832.3600463867188, 822.4901733398438
2023-02-05 16:01:53.346916, 810.9752807617188, 809.330322265625, 830.715087890625, 817.5552368164062
2023-02-05 16:01:53.347000, 815.9102783203125, 794.5255126953125, 824.1351318359375, 819.2001953125
2023-02-05 16:01:53.347262, 809.330322265625, 786.3005981445312, 819.2001953125, 812.6203002929688
2023-02-05 16:01:53.347346, 809.330322265625, 824.1351318359375, 835.6500244140625, 809.330322265625
2023-02-05 16:01:53.347427, 819.2001953125, 815.9102783203125, 840.5849609375, 824.1351318359375
2023-02-05 16:01:53.347508, 812.6203002929688, 810.9752807617188, 842.2299194335938, 824.1351318359375
2023-02-05 16:01:53.347588, 810.9752807617188, 815.9102783203125, 830.715087890625, 820.84521484375
2023-02-05 16:01:53.347668, 810.9752807617188, 810.9752807617188, 829.070068359375, 822.4901733398438
2023-02-05 16:01:53.347748, 809.330322265625, 817.5552368164062, 837.2949829101562, 815.9102783203125
2023-02-05 16:01:53.347829, 820.84521484375, 829.070068359375, 845.5198974609375, 820.84521484375
2023-02-05 16:01:53.347909, 817.5552368164062, 812.6203002929688, 838.9400024414062, 822.4901733398438
2023-02-05 16:01:53.347991, 822.4901733398438, 812.6203002929688, 835.6500244140625, 822.4901733398438
2023-02-05 16:01:53.348071, 825.7801513671875, 819.2001953125, 840.5849609375, 825.7801513671875
2023-02-05 16:01:53.348151, 819.2001953125, 820.84521484375, 842.2299194335938, 824.1351318359375
2023-02-05 16:01:53.348231, 825.7801513671875, 802.7504272460938, 837.2949829101562, 830.715087890625
2023-02-05 16:01:53.348311, 815.9102783203125, 817.5552368164062, 832.3600463867188, 822.4901733398438
2023-02-05 16:01:53.348391, 817.5552368164062, 822.4901733398438, 832.3600463867188, 820.84521484375
2023-02-05 16:01:53.348471, 822.4901733398438, 812.6203002929688, 840.5849609375, 832.3600463867188
2023-02-05 16:01:53.412393, 822.4901733398438, 807.6853637695312, 840.5849609375, 824.1351318359375
2023-02-05 16:01:53.412585, 822.4901733398438, 809.330322265625, 840.5849609375, 822.4901733398438
2023-02-05 16:01:53.412692, 820.84521484375, 815.9102783203125, 840.5849609375, 825.7801513671875
2023-02-05 16:01:53.412790, 817.5552368164062, 810.9752807617188, 832.3600463867188, 820.84521484375
2023-02-05 16:01:53.412882, 810.9752807617188, 806.0403442382812, 832.3600463867188, 819.2001953125
2023-02-05 16:01:53.412974, 815.9102783203125, 801.1054077148438, 830.715087890625, 817.5552368164062
2023-02-05 16:01:53.413064, 801.1054077148438, 789.590576171875, 824.1351318359375, 809.330322265625
2023-02-05 16:01:53.413152, 794.5255126953125, 789.590576171875, 817.5552368164062, 804.3953857421875
2023-02-05 16:01:53.413241, 799.46044921875, 789.590576171875, 815.9102783203125, 807.6853637695312
2023-02-05 16:01:53.413337, 801.1054077148438, 787.945556640625, 815.9102783203125, 806.0403442382812
2023-02-05 16:01:53.413424, 797.8154907226562, 794.5255126953125, 814.2652587890625, 799.46044921875
2023-02-05 16:01:53.413510, 789.590576171875, 799.46044921875, 819.2001953125, 799.46044921875
2023-02-05 16:01:53.413595, 789.590576171875, 794.5255126953125, 820.84521484375, 801.1054077148438
2023-02-05 16:01:53.413680, 784.6556396484375, 786.3005981445312, 819.2001953125, 797.8154907226562
2023-02-05 16:01:53.414383, 784.6556396484375, 794.5255126953125, 817.5552368164062, 796.1704711914062
2023-02-05 16:01:53.414539, 794.5255126953125, 797.8154907226562, 822.4901733398438, 802.7504272460938
2023-02-05 16:01:53.501704, 791.2355346679688, 799.46044921875, 824.1351318359375, 797.8154907226562
2023-02-05 16:01:53.504779, 791.2355346679688, 794.5255126953125, 817.5552368164062, 799.46044921875
2023-02-05 16:01:53.504879, 792.8805541992188, 794.5255126953125, 817.5552368164062, 797.8154907226562
2023-02-05 16:01:53.504969, 789.590576171875, 801.1054077148438, 814.2652587890625, 792.8805541992188
2023-02-05 16:01:53.505371, 794.5255126953125, 810.9752807617188, 815.9102783203125, 792.8805541992188
2023-02-05 16:01:53.505468, 791.2355346679688, 802.7504272460938, 822.4901733398438, 791.2355346679688
2023-02-05 16:01:53.505554, 786.3005981445312, 802.7504272460938, 822.4901733398438, 786.3005981445312
2023-02-05 16:01:53.505638, 781.3656616210938, 801.1054077148438, 819.2001953125, 781.3656616210938
2023-02-05 16:01:53.505721, 769.850830078125, 809.330322265625, 822.4901733398438, 773.1407470703125
2023-02-05 16:01:53.505803, 758.3359375, 815.9102783203125, 825.7801513671875, 761.6259155273438
2023-02-05 16:01:53.505883, 745.1760864257812, 801.1054077148438, 827.4251098632812, 745.1760864257812
2023-02-05 16:01:53.505963, 733.6612548828125, 802.7504272460938, 822.4901733398438, 732.0162353515625
2023-02-05 16:01:53.506048, 720.5014038085938, 806.0403442382812, 829.070068359375, 722.1463623046875
2023-02-05 16:01:53.506198, 705.6965942382812, 787.945556640625, 827.4251098632812, 708.9865112304688
2023-02-05 16:01:53.506307, 679.3768920898438, 783.0106201171875, 824.1351318359375, 685.956787109375
2023-02-05 16:01:53.506397, 669.5070190429688, 796.1704711914062, 830.715087890625, 672.7969360351562
2023-02-05 16:01:53.507337, 667.8619995117188, 797.8154907226562, 825.7801513671875, 671.1519775390625
2023-02-05 16:01:53.507428, 656.34716796875, 814.2652587890625, 832.3600463867188, 667.8619995117188
2023-02-05 16:01:53.507510, 656.34716796875, 812.6203002929688, 835.6500244140625, 672.7969360351562
2023-02-05 16:01:53.507596, 644.832275390625, 802.7504272460938, 830.715087890625, 657.9921264648438
2023-02-05 16:01:53.507678, 648.1222534179688, 799.46044921875, 825.7801513671875, 659.6371459960938
2023-02-05 16:01:53.507759, 657.9921264648438, 807.6853637695312, 837.2949829101562, 672.7969360351562
2023-02-05 16:01:53.508088, 651.4122314453125, 812.6203002929688, 837.2949829101562, 662.9270629882812
2023-02-05 16:01:53.508173, 661.2821044921875, 814.2652587890625, 837.2949829101562, 682.6668701171875
2023-02-05 16:01:53.508256, 667.8619995117188, 832.3600463867188, 838.9400024414062, 684.3118286132812
2023-02-05 16:01:53.508336, 682.6668701171875, 827.4251098632812, 837.2949829101562, 690.8917236328125
2023-02-05 16:01:53.508414, 694.1817016601562, 830.715087890625, 847.1648559570312, 708.9865112304688
2023-02-05 16:01:53.508493, 699.1166381835938, 835.6500244140625, 847.1648559570312, 705.6965942382812
2023-02-05 16:01:53.508574, 708.9865112304688, 817.5552368164062, 843.8749389648438, 717.21142578125
2023-02-05 16:01:53.508654, 722.1463623046875, 815.9102783203125, 840.5849609375, 727.081298828125
2023-02-05 16:01:53.508732, 725.4363403320312, 801.1054077148438, 832.3600463867188, 732.0162353515625
2023-02-05 16:01:53.508809, 730.3712768554688, 799.46044921875, 832.3600463867188, 743.5311279296875
2023-02-05 16:01:53.557250, 741.8861083984375, 829.070068359375, 832.3600463867188, 753.4010009765625
2023-02-05 16:01:53.557358, 751.7560424804688, 806.0403442382812, 820.84521484375, 763.2708740234375
2023-02-05 16:01:53.557451, 774.7857666015625, 819.2001953125, 825.7801513671875, 773.1407470703125
2023-02-05 16:01:53.557539, 786.3005981445312, 825.7801513671875, 830.715087890625, 783.0106201171875
2023-02-05 16:01:53.557623, 787.945556640625, 814.2652587890625, 829.070068359375, 794.5255126953125
2023-02-05 16:01:53.557706, 799.46044921875, 810.9752807617188, 834.0050048828125, 810.9752807617188
2023-02-05 16:01:53.557789, 804.3953857421875, 807.6853637695312, 829.070068359375, 810.9752807617188
2023-02-05 16:01:53.557871, 810.9752807617188, 801.1054077148438, 829.070068359375, 817.5552368164062
2023-02-05 16:01:53.557953, 822.4901733398438, 817.5552368164062, 829.070068359375, 827.4251098632812
2023-02-05 16:01:53.558758, 832.3600463867188, 825.7801513671875, 829.070068359375, 835.6500244140625
2023-02-05 16:01:53.558865, 834.0050048828125, 814.2652587890625, 829.070068359375, 838.9400024414062
2023-02-05 16:01:53.558958, 842.2299194335938, 817.5552368164062, 827.4251098632812, 840.5849609375
2023-02-05 16:01:53.559045, 848.8098754882812, 822.4901733398438, 830.715087890625, 847.1648559570312
2023-02-05 16:01:53.559129, 855.3897705078125, 820.84521484375, 832.3600463867188, 857.0347290039062
2023-02-05 16:01:53.559212, 863.6146850585938, 824.1351318359375, 835.6500244140625, 860.32470703125
2023-02-05 16:01:53.559293, 857.0347290039062, 820.84521484375, 832.3600463867188, 858.6797485351562
2023-02-05 16:01:53.731835, 858.6797485351562, 815.9102783203125, 830.715087890625, 861.9697265625
2023-02-05 16:01:53.731957, 860.32470703125, 807.6853637695312, 827.4251098632812, 875.1295166015625
2023-02-05 16:01:53.733020, 860.32470703125, 789.590576171875, 820.84521484375, 870.194580078125
2023-02-05 16:01:53.733117, 868.5496215820312, 820.84521484375, 832.3600463867188, 865.2596435546875
2023-02-05 16:01:53.733206, 870.194580078125, 789.590576171875, 825.7801513671875, 873.4845581054688
2023-02-05 16:01:53.733291, 868.5496215820312, 815.9102783203125, 829.070068359375, 871.839599609375
2023-02-05 16:01:53.735531, 878.4194946289062, 807.6853637695312, 832.3600463867188, 878.4194946289062
2023-02-05 16:01:53.735640, 875.1295166015625, 802.7504272460938, 825.7801513671875, 865.2596435546875
2023-02-05 16:01:53.735733, 865.2596435546875, 804.3953857421875, 829.070068359375, 870.194580078125
