2023-02-04 23:11:47.021526, 820.84521484375, 822.4901733398438, 830.715087890625, 820.84521484375
2023-02-04 23:11:47.022548, 817.5552368164062, 842.2299194335938, 810.9752807617188, 809.330322265625
2023-02-04 23:11:47.022751, 827.4251098632812, 838.9400024414062, 827.4251098632812, 815.9102783203125
2023-02-04 23:11:47.022927, 832.3600463867188, 834.0050048828125, 829.070068359375, 825.7801513671875
2023-02-04 23:11:47.023095, 824.1351318359375, 837.2949829101562, 842.2299194335938, 815.9102783203125
2023-02-04 23:11:47.023258, 817.5552368164062, 822.4901733398438, 843.8749389648438, 822.4901733398438
2023-02-04 23:11:47.023419, 817.5552368164062, 810.9752807617188, 840.5849609375, 827.4251098632812
2023-02-04 23:11:47.023578, 815.9102783203125, 822.4901733398438, 829.070068359375, 817.5552368164062
2023-02-04 23:11:47.023737, 820.84521484375, 843.8749389648438, 830.715087890625, 822.4901733398438
2023-02-04 23:11:47.023894, 830.715087890625, 842.2299194335938, 837.2949829101562, 827.4251098632812
2023-02-04 23:11:47.024051, 827.4251098632812, 837.2949829101562, 832.3600463867188, 825.7801513671875
2023-02-04 23:11:47.024209, 820.84521484375, 838.9400024414062, 853.7448120117188, 819.2001953125
2023-02-04 23:11:47.024377, 820.84521484375, 830.715087890625, 840.5849609375, 822.4901733398438
2023-02-04 23:11:47.024550, 817.5552368164062, 834.0050048828125, 838.9400024414062, 820.84521484375
2023-02-04 23:11:47.024723, 827.4251098632812, 838.9400024414062, 850.454833984375, 829.070068359375
2023-02-04 23:11:47.024893, 834.0050048828125, 834.0050048828125, 840.5849609375, 834.0050048828125
2023-02-04 23:11:47.131224, 832.3600463867188, 827.4251098632812, 832.3600463867188, 840.5849609375
2023-02-04 23:11:47.131492, 835.6500244140625, 822.4901733398438, 825.7801513671875, 837.2949829101562
2023-02-04 23:11:47.131679, 825.7801513671875, 825.7801513671875, 832.3600463867188, 822.4901733398438
2023-02-04 23:11:47.131846, 822.4901733398438, 817.5552368164062, 838.9400024414062, 822.4901733398438
2023-02-04 23:11:47.132009, 825.7801513671875, 838.9400024414062, 840.5849609375, 827.4251098632812
2023-02-04 23:11:47.132166, 827.4251098632812, 837.2949829101562, 838.9400024414062, 843.8749389648438
2023-02-04 23:11:47.132323, 830.715087890625, 822.4901733398438, 835.6500244140625, 845.5198974609375
2023-02-04 23:11:47.132478, 835.6500244140625, 815.9102783203125, 832.3600463867188, 842.2299194335938
2023-02-04 23:11:47.132633, 848.8098754882812, 807.6853637695312, 852.0997924804688, 850.454833984375
2023-02-04 23:11:47.132787, 840.5849609375, 817.5552368164062, 847.1648559570312, 848.8098754882812
2023-02-04 23:11:47.132939, 829.070068359375, 835.6500244140625, 835.6500244140625, 847.1648559570312
2023-02-04 23:11:47.133093, 834.0050048828125, 842.2299194335938, 838.9400024414062, 840.5849609375
2023-02-04 23:11:47.133245, 825.7801513671875, 835.6500244140625, 837.2949829101562, 830.715087890625
2023-02-04 23:11:47.133398, 829.070068359375, 829.070068359375, 835.6500244140625, 842.2299194335938
2023-02-04 23:11:47.133554, 830.715087890625, 817.5552368164062, 830.715087890625, 845.5198974609375
2023-02-04 23:11:47.133706, 829.070068359375, 819.2001953125, 838.9400024414062, 832.3600463867188
2023-02-04 23:11:47.222220, 829.070068359375, 834.0050048828125, 840.5849609375, 829.070068359375
2023-02-04 23:11:47.222437, 832.3600463867188, 838.9400024414062, 837.2949829101562, 832.3600463867188
2023-02-04 23:11:47.222609, 825.7801513671875, 819.2001953125, 842.2299194335938, 832.3600463867188
2023-02-04 23:11:47.222771, 824.1351318359375, 815.9102783203125, 830.715087890625, 835.6500244140625
2023-02-04 23:11:47.222929, 830.715087890625, 829.070068359375, 848.8098754882812, 835.6500244140625
2023-02-04 23:11:47.223088, 838.9400024414062, 829.070068359375, 858.6797485351562, 835.6500244140625
2023-02-04 23:11:47.223245, 824.1351318359375, 817.5552368164062, 853.7448120117188, 832.3600463867188
2023-02-04 23:11:47.223410, 815.9102783203125, 815.9102783203125, 842.2299194335938, 817.5552368164062
2023-02-04 23:11:47.223567, 825.7801513671875, 822.4901733398438, 837.2949829101562, 827.4251098632812
2023-02-04 23:11:47.223723, 820.84521484375, 838.9400024414062, 843.8749389648438, 824.1351318359375
2023-02-04 23:11:47.223877, 834.0050048828125, 834.0050048828125, 842.2299194335938, 837.2949829101562
2023-02-04 23:11:47.224029, 825.7801513671875, 834.0050048828125, 840.5849609375, 835.6500244140625
2023-02-04 23:11:47.224187, 830.715087890625, 820.84521484375, 835.6500244140625, 838.9400024414062
2023-02-04 23:11:47.224340, 829.070068359375, 830.715087890625, 834.0050048828125, 835.6500244140625
2023-02-04 23:11:47.224493, 825.7801513671875, 835.6500244140625, 835.6500244140625, 835.6500244140625
2023-02-04 23:11:47.224644, 827.4251098632812, 835.6500244140625, 830.715087890625, 837.2949829101562
