2023-02-04 20:48:58.629754, 824.1351318359375, 827.4251098632812, 852.0997924804688, 835.6500244140625
2023-02-04 20:48:58.630259, 847.1648559570312, 817.5552368164062, 868.5496215820312, 866.9046630859375
2023-02-04 20:48:58.630369, 837.2949829101562, 817.5552368164062, 855.3897705078125, 847.1648559570312
2023-02-04 20:48:58.630463, 829.070068359375, 814.2652587890625, 852.0997924804688, 838.9400024414062
2023-02-04 20:48:58.630554, 830.715087890625, 829.070068359375, 848.8098754882812, 837.2949829101562
2023-02-04 20:48:58.630642, 832.3600463867188, 829.070068359375, 842.2299194335938, 829.070068359375
2023-02-04 20:48:58.630730, 835.6500244140625, 827.4251098632812, 853.7448120117188, 843.8749389648438
2023-02-04 20:48:58.630817, 835.6500244140625, 822.4901733398438, 855.3897705078125, 847.1648559570312
2023-02-04 20:48:58.630903, 829.070068359375, 819.2001953125, 857.0347290039062, 835.6500244140625
2023-02-04 20:48:58.630989, 832.3600463867188, 829.070068359375, 861.9697265625, 837.2949829101562
2023-02-04 20:48:58.631075, 840.5849609375, 829.070068359375, 863.6146850585938, 843.8749389648438
2023-02-04 20:48:58.631161, 835.6500244140625, 824.1351318359375, 857.0347290039062, 832.3600463867188
2023-02-04 20:48:58.631246, 820.84521484375, 825.7801513671875, 845.5198974609375, 834.0050048828125
2023-02-04 20:48:58.631332, 817.5552368164062, 830.715087890625, 848.8098754882812, 829.070068359375
2023-02-04 20:48:58.631611, 820.84521484375, 834.0050048828125, 847.1648559570312, 832.3600463867188
2023-02-04 20:48:58.631700, 822.4901733398438, 822.4901733398438, 850.454833984375, 832.3600463867188
2023-02-04 20:48:58.631786, 825.7801513671875, 822.4901733398438, 845.5198974609375, 834.0050048828125
2023-02-04 20:48:58.631872, 824.1351318359375, 820.84521484375, 837.2949829101562, 825.7801513671875
2023-02-04 20:48:58.631958, 835.6500244140625, 832.3600463867188, 861.9697265625, 832.3600463867188
2023-02-04 20:48:58.632043, 830.715087890625, 830.715087890625, 863.6146850585938, 832.3600463867188
2023-02-04 20:48:58.632127, 834.0050048828125, 824.1351318359375, 865.2596435546875, 837.2949829101562
2023-02-04 20:48:58.632212, 847.1648559570312, 820.84521484375, 860.32470703125, 842.2299194335938
2023-02-04 20:48:58.632297, 860.32470703125, 807.6853637695312, 866.9046630859375, 865.2596435546875
2023-02-04 20:48:58.632679, 806.0403442382812, 834.0050048828125, 837.2949829101562, 806.0403442382812
2023-02-04 20:48:58.648542, 820.84521484375, 829.070068359375, 857.0347290039062, 817.5552368164062
2023-02-04 20:48:58.648725, 807.6853637695312, 832.3600463867188, 850.454833984375, 814.2652587890625
2023-02-04 20:48:58.648824, 820.84521484375, 827.4251098632812, 855.3897705078125, 824.1351318359375
2023-02-04 20:48:58.648916, 835.6500244140625, 820.84521484375, 855.3897705078125, 838.9400024414062
2023-02-04 20:48:58.649004, 820.84521484375, 822.4901733398438, 842.2299194335938, 822.4901733398438
2023-02-04 20:48:58.649091, 830.715087890625, 824.1351318359375, 845.5198974609375, 829.070068359375
2023-02-04 20:48:58.705733, 815.9102783203125, 835.6500244140625, 837.2949829101562, 819.2001953125
2023-02-04 20:48:58.707872, 835.6500244140625, 825.7801513671875, 863.6146850585938, 837.2949829101562
2023-02-04 20:48:58.707974, 827.4251098632812, 827.4251098632812, 858.6797485351562, 829.070068359375
2023-02-04 20:48:58.708136, 827.4251098632812, 827.4251098632812, 860.32470703125, 830.715087890625
2023-02-04 20:48:58.708215, 845.5198974609375, 817.5552368164062, 858.6797485351562, 840.5849609375
2023-02-04 20:48:58.708291, 830.715087890625, 825.7801513671875, 852.0997924804688, 832.3600463867188
2023-02-04 20:48:58.708367, 819.2001953125, 822.4901733398438, 847.1648559570312, 825.7801513671875
2023-02-04 20:48:58.710279, 827.4251098632812, 812.6203002929688, 847.1648559570312, 822.4901733398438
2023-02-04 20:48:58.710375, 820.84521484375, 817.5552368164062, 835.6500244140625, 824.1351318359375
2023-02-04 20:48:58.710462, 830.715087890625, 814.2652587890625, 832.3600463867188, 838.9400024414062
2023-02-04 20:48:58.710540, 834.0050048828125, 809.330322265625, 860.32470703125, 837.2949829101562
2023-02-04 20:48:58.710616, 812.6203002929688, 820.84521484375, 845.5198974609375, 819.2001953125
2023-02-04 20:48:58.710689, 837.2949829101562, 819.2001953125, 866.9046630859375, 843.8749389648438
2023-02-04 20:48:58.710762, 820.84521484375, 822.4901733398438, 847.1648559570312, 822.4901733398438
2023-02-04 20:48:58.710854, 819.2001953125, 824.1351318359375, 834.0050048828125, 822.4901733398438
2023-02-04 20:48:58.711011, 829.070068359375, 819.2001953125, 837.2949829101562, 829.070068359375
2023-02-04 20:48:58.711282, 825.7801513671875, 817.5552368164062, 837.2949829101562, 825.7801513671875
2023-02-04 20:48:58.711377, 824.1351318359375, 817.5552368164062, 837.2949829101562, 830.715087890625
2023-02-04 20:48:58.711465, 824.1351318359375, 817.5552368164062, 842.2299194335938, 830.715087890625
2023-02-04 20:48:58.711537, 822.4901733398438, 812.6203002929688, 840.5849609375, 827.4251098632812
2023-02-04 20:48:58.711680, 827.4251098632812, 817.5552368164062, 843.8749389648438, 835.6500244140625
2023-02-04 20:48:58.711772, 825.7801513671875, 819.2001953125, 838.9400024414062, 827.4251098632812
2023-02-04 20:48:58.711858, 819.2001953125, 822.4901733398438, 834.0050048828125, 822.4901733398438
2023-02-04 20:48:58.711929, 822.4901733398438, 817.5552368164062, 835.6500244140625, 827.4251098632812
2023-02-04 20:48:58.712035, 843.8749389648438, 799.46044921875, 845.5198974609375, 837.2949829101562
2023-02-04 20:48:58.712106, 827.4251098632812, 807.6853637695312, 827.4251098632812, 834.0050048828125
2023-02-04 20:48:58.712177, 810.9752807617188, 830.715087890625, 829.070068359375, 802.7504272460938
2023-02-04 20:48:58.712248, 822.4901733398438, 819.2001953125, 840.5849609375, 820.84521484375
2023-02-04 20:48:58.712373, 815.9102783203125, 829.070068359375, 834.0050048828125, 812.6203002929688
2023-02-04 20:48:58.712473, 838.9400024414062, 822.4901733398438, 853.7448120117188, 832.3600463867188
2023-02-04 20:48:58.712547, 827.4251098632812, 815.9102783203125, 838.9400024414062, 825.7801513671875
2023-02-04 20:48:58.712621, 825.7801513671875, 830.715087890625, 830.715087890625, 814.2652587890625
2023-02-04 20:48:58.885480, 830.715087890625, 829.070068359375, 837.2949829101562, 815.9102783203125
2023-02-04 20:48:58.885597, 837.2949829101562, 817.5552368164062, 842.2299194335938, 829.070068359375
2023-02-04 20:48:58.886446, 837.2949829101562, 820.84521484375, 850.454833984375, 829.070068359375
2023-02-04 20:48:58.886531, 835.6500244140625, 829.070068359375, 853.7448120117188, 832.3600463867188
2023-02-04 20:48:58.886607, 842.2299194335938, 820.84521484375, 857.0347290039062, 847.1648559570312
2023-02-04 20:48:58.886681, 834.0050048828125, 819.2001953125, 843.8749389648438, 832.3600463867188
2023-02-04 20:48:58.886755, 842.2299194335938, 822.4901733398438, 842.2299194335938, 850.454833984375
2023-02-04 20:48:58.887401, 829.070068359375, 820.84521484375, 829.070068359375, 838.9400024414062
2023-02-04 20:48:58.887522, 832.3600463867188, 822.4901733398438, 843.8749389648438, 837.2949829101562
2023-02-04 20:48:58.887595, 837.2949829101562, 825.7801513671875, 855.3897705078125, 842.2299194335938
2023-02-04 20:48:58.887667, 838.9400024414062, 820.84521484375, 853.7448120117188, 830.715087890625
2023-02-04 20:48:58.887738, 834.0050048828125, 820.84521484375, 848.8098754882812, 829.070068359375
2023-02-04 20:48:58.887811, 842.2299194335938, 829.070068359375, 848.8098754882812, 838.9400024414062
2023-02-04 20:48:58.887882, 848.8098754882812, 822.4901733398438, 853.7448120117188, 845.5198974609375
2023-02-04 20:48:58.887952, 861.9697265625, 812.6203002929688, 857.0347290039062, 860.32470703125
2023-02-04 20:48:58.888023, 830.715087890625, 830.715087890625, 834.0050048828125, 832.3600463867188
2023-02-04 20:48:58.980755, 834.0050048828125, 830.715087890625, 838.9400024414062, 827.4251098632812
2023-02-04 20:48:58.980860, 825.7801513671875, 835.6500244140625, 832.3600463867188, 829.070068359375
2023-02-04 20:48:58.980940, 819.2001953125, 837.2949829101562, 840.5849609375, 815.9102783203125
2023-02-04 20:48:58.981018, 845.5198974609375, 832.3600463867188, 858.6797485351562, 838.9400024414062
2023-02-04 20:48:58.981093, 845.5198974609375, 832.3600463867188, 857.0347290039062, 850.454833984375
2023-02-04 20:48:58.981166, 842.2299194335938, 838.9400024414062, 848.8098754882812, 845.5198974609375
2023-02-04 20:48:58.981239, 845.5198974609375, 835.6500244140625, 843.8749389648438, 843.8749389648438
2023-02-04 20:48:58.981311, 842.2299194335938, 829.070068359375, 848.8098754882812, 842.2299194335938
2023-02-04 20:48:58.981383, 837.2949829101562, 827.4251098632812, 847.1648559570312, 835.6500244140625
2023-02-04 20:48:58.981455, 835.6500244140625, 829.070068359375, 847.1648559570312, 838.9400024414062
2023-02-04 20:48:58.981527, 824.1351318359375, 834.0050048828125, 835.6500244140625, 830.715087890625
2023-02-04 20:48:58.981599, 834.0050048828125, 840.5849609375, 843.8749389648438, 840.5849609375
2023-02-04 20:48:58.981785, 825.7801513671875, 848.8098754882812, 838.9400024414062, 827.4251098632812
2023-02-04 20:48:58.981898, 840.5849609375, 848.8098754882812, 855.3897705078125, 838.9400024414062
2023-02-04 20:48:58.981982, 850.454833984375, 837.2949829101562, 861.9697265625, 852.0997924804688
2023-02-04 20:48:58.982060, 845.5198974609375, 825.7801513671875, 855.3897705078125, 850.454833984375
2023-02-04 20:48:58.982285, 840.5849609375, 843.8749389648438, 848.8098754882812, 843.8749389648438
2023-02-04 20:48:58.982359, 845.5198974609375, 845.5198974609375, 848.8098754882812, 843.8749389648438
2023-02-04 20:48:58.982433, 840.5849609375, 845.5198974609375, 845.5198974609375, 850.454833984375
2023-02-04 20:48:58.982541, 848.8098754882812, 843.8749389648438, 848.8098754882812, 845.5198974609375
2023-02-04 20:48:58.982614, 855.3897705078125, 835.6500244140625, 857.0347290039062, 855.3897705078125
2023-02-04 20:48:58.982686, 850.454833984375, 834.0050048828125, 850.454833984375, 853.7448120117188
2023-02-04 20:48:58.982759, 853.7448120117188, 832.3600463867188, 848.8098754882812, 850.454833984375
2023-02-04 20:48:58.983081, 853.7448120117188, 829.070068359375, 847.1648559570312, 855.3897705078125
2023-02-04 20:48:58.983164, 845.5198974609375, 837.2949829101562, 832.3600463867188, 842.2299194335938
2023-02-04 20:48:58.983240, 852.0997924804688, 847.1648559570312, 837.2949829101562, 852.0997924804688
2023-02-04 20:48:58.983314, 850.454833984375, 847.1648559570312, 843.8749389648438, 847.1648559570312
2023-02-04 20:48:58.983386, 848.8098754882812, 847.1648559570312, 840.5849609375, 843.8749389648438
2023-02-04 20:48:58.983458, 855.3897705078125, 838.9400024414062, 855.3897705078125, 857.0347290039062
2023-02-04 20:48:58.983529, 857.0347290039062, 829.070068359375, 857.0347290039062, 855.3897705078125
2023-02-04 20:48:58.983601, 840.5849609375, 837.2949829101562, 842.2299194335938, 840.5849609375
2023-02-04 20:48:58.983672, 847.1648559570312, 825.7801513671875, 852.0997924804688, 850.454833984375
2023-02-04 20:48:58.983744, 847.1648559570312, 817.5552368164062, 850.454833984375, 850.454833984375
2023-02-04 20:48:59.105264, 825.7801513671875, 838.9400024414062, 834.0050048828125, 830.715087890625
2023-02-04 20:48:59.105406, 838.9400024414062, 827.4251098632812, 837.2949829101562, 837.2949829101562
2023-02-04 20:48:59.105520, 838.9400024414062, 827.4251098632812, 834.0050048828125, 835.6500244140625
2023-02-04 20:48:59.105644, 852.0997924804688, 827.4251098632812, 842.2299194335938, 848.8098754882812
2023-02-04 20:48:59.105716, 865.2596435546875, 807.6853637695312, 853.7448120117188, 865.2596435546875
2023-02-04 20:48:59.105801, 830.715087890625, 825.7801513671875, 840.5849609375, 830.715087890625
2023-02-04 20:48:59.105871, 837.2949829101562, 820.84521484375, 848.8098754882812, 837.2949829101562
2023-02-04 20:48:59.105940, 810.9752807617188, 824.1351318359375, 834.0050048828125, 814.2652587890625
2023-02-04 20:48:59.106009, 825.7801513671875, 829.070068359375, 842.2299194335938, 824.1351318359375
2023-02-04 20:48:59.106078, 835.6500244140625, 834.0050048828125, 845.5198974609375, 837.2949829101562
2023-02-04 20:48:59.106146, 840.5849609375, 825.7801513671875, 850.454833984375, 850.454833984375
2023-02-04 20:48:59.106214, 829.070068359375, 822.4901733398438, 842.2299194335938, 842.2299194335938
2023-02-04 20:48:59.106282, 830.715087890625, 812.6203002929688, 852.0997924804688, 840.5849609375
2023-02-04 20:48:59.106351, 829.070068359375, 815.9102783203125, 855.3897705078125, 843.8749389648438
2023-02-04 20:48:59.106420, 827.4251098632812, 819.2001953125, 848.8098754882812, 832.3600463867188
2023-02-04 20:48:59.106488, 829.070068359375, 820.84521484375, 848.8098754882812, 835.6500244140625
2023-02-04 20:48:59.250022, 830.715087890625, 822.4901733398438, 850.454833984375, 838.9400024414062
2023-02-04 20:48:59.250273, 824.1351318359375, 824.1351318359375, 842.2299194335938, 827.4251098632812
2023-02-04 20:48:59.250422, 832.3600463867188, 822.4901733398438, 852.0997924804688, 838.9400024414062
2023-02-04 20:48:59.250562, 838.9400024414062, 825.7801513671875, 852.0997924804688, 842.2299194335938
2023-02-04 20:48:59.250637, 832.3600463867188, 829.070068359375, 834.0050048828125, 840.5849609375
2023-02-04 20:48:59.250713, 840.5849609375, 822.4901733398438, 853.7448120117188, 847.1648559570312
2023-02-04 20:48:59.250786, 832.3600463867188, 830.715087890625, 842.2299194335938, 838.9400024414062
2023-02-04 20:48:59.251193, 829.070068359375, 829.070068359375, 835.6500244140625, 834.0050048828125
2023-02-04 20:48:59.251292, 860.32470703125, 815.9102783203125, 863.6146850585938, 860.32470703125
2023-02-04 20:48:59.251373, 848.8098754882812, 812.6203002929688, 853.7448120117188, 860.32470703125
2023-02-04 20:48:59.251448, 829.070068359375, 812.6203002929688, 834.0050048828125, 835.6500244140625
2023-02-04 20:48:59.251522, 835.6500244140625, 807.6853637695312, 842.2299194335938, 843.8749389648438
2023-02-04 20:48:59.251594, 809.330322265625, 834.0050048828125, 824.1351318359375, 812.6203002929688
2023-02-04 20:48:59.251666, 812.6203002929688, 834.0050048828125, 834.0050048828125, 814.2652587890625
2023-02-04 20:48:59.251737, 825.7801513671875, 829.070068359375, 845.5198974609375, 830.715087890625
2023-02-04 20:48:59.251925, 822.4901733398438, 829.070068359375, 848.8098754882812, 832.3600463867188
2023-02-04 20:48:59.252148, 825.7801513671875, 824.1351318359375, 852.0997924804688, 827.4251098632812
2023-02-04 20:48:59.252220, 840.5849609375, 822.4901733398438, 858.6797485351562, 845.5198974609375
2023-02-04 20:48:59.252292, 832.3600463867188, 819.2001953125, 861.9697265625, 840.5849609375
2023-02-04 20:48:59.252363, 830.715087890625, 822.4901733398438, 852.0997924804688, 835.6500244140625
2023-02-04 20:48:59.252433, 829.070068359375, 830.715087890625, 850.454833984375, 837.2949829101562
