2023-02-04 21:51:31.719142, 830.715087890625, 847.1648559570312, 843.8749389648438, 832.3600463867188
2023-02-04 21:51:31.719551, 832.3600463867188, 825.7801513671875, 840.5849609375, 832.3600463867188
2023-02-04 21:51:31.719644, 829.070068359375, 860.32470703125, 838.9400024414062, 829.070068359375
2023-02-04 21:51:31.719723, 838.9400024414062, 763.2708740234375, 845.5198974609375, 845.5198974609375
2023-02-04 21:51:31.719878, 830.715087890625, 802.7504272460938, 847.1648559570312, 842.2299194335938
2023-02-04 21:51:31.720098, 825.7801513671875, 815.9102783203125, 842.2299194335938, 848.8098754882812
2023-02-04 21:51:31.720205, 827.4251098632812, 796.1704711914062, 840.5849609375, 848.8098754882812
2023-02-04 21:51:31.720345, 820.84521484375, 873.4845581054688, 834.0050048828125, 842.2299194335938
2023-02-04 21:51:31.720480, 827.4251098632812, 855.3897705078125, 840.5849609375, 843.8749389648438
2023-02-04 21:51:31.720663, 838.9400024414062, 801.1054077148438, 842.2299194335938, 842.2299194335938
2023-02-04 21:51:31.720775, 832.3600463867188, 822.4901733398438, 843.8749389648438, 830.715087890625
2023-02-04 21:51:31.720907, 824.1351318359375, 814.2652587890625, 847.1648559570312, 827.4251098632812
2023-02-04 21:51:31.721034, 827.4251098632812, 809.330322265625, 838.9400024414062, 827.4251098632812
2023-02-04 21:51:31.721236, 820.84521484375, 827.4251098632812, 842.2299194335938, 829.070068359375
2023-02-04 21:51:31.721361, 822.4901733398438, 812.6203002929688, 838.9400024414062, 830.715087890625
2023-02-04 21:51:31.721476, 819.2001953125, 807.6853637695312, 830.715087890625, 827.4251098632812
2023-02-04 21:51:31.790072, 812.6203002929688, 809.330322265625, 832.3600463867188, 832.3600463867188
2023-02-04 21:51:31.790197, 810.9752807617188, 840.5849609375, 830.715087890625, 829.070068359375
2023-02-04 21:51:31.790289, 824.1351318359375, 819.2001953125, 827.4251098632812, 834.0050048828125
2023-02-04 21:51:31.790377, 838.9400024414062, 718.8563842773438, 837.2949829101562, 855.3897705078125
2023-02-04 21:51:31.790463, 814.2652587890625, 840.5849609375, 837.2949829101562, 825.7801513671875
2023-02-04 21:51:31.790546, 822.4901733398438, 817.5552368164062, 843.8749389648438, 825.7801513671875
2023-02-04 21:51:31.790630, 814.2652587890625, 845.5198974609375, 842.2299194335938, 825.7801513671875
2023-02-04 21:51:31.790712, 817.5552368164062, 858.6797485351562, 837.2949829101562, 822.4901733398438
2023-02-04 21:51:31.790798, 827.4251098632812, 792.8805541992188, 837.2949829101562, 832.3600463867188
2023-02-04 21:51:31.790881, 824.1351318359375, 835.6500244140625, 840.5849609375, 827.4251098632812
2023-02-04 21:51:31.790964, 825.7801513671875, 843.8749389648438, 838.9400024414062, 822.4901733398438
2023-02-04 21:51:31.791046, 819.2001953125, 824.1351318359375, 830.715087890625, 820.84521484375
2023-02-04 21:51:31.791129, 827.4251098632812, 827.4251098632812, 830.715087890625, 830.715087890625
2023-02-04 21:51:31.791212, 817.5552368164062, 852.0997924804688, 834.0050048828125, 830.715087890625
2023-02-04 21:51:31.791329, 820.84521484375, 837.2949829101562, 845.5198974609375, 834.0050048828125
2023-02-04 21:51:31.791459, 834.0050048828125, 791.2355346679688, 855.3897705078125, 855.3897705078125
2023-02-04 21:51:31.968419, 832.3600463867188, 748.466064453125, 852.0997924804688, 857.0347290039062
2023-02-04 21:51:31.968543, 825.7801513671875, 814.2652587890625, 842.2299194335938, 843.8749389648438
2023-02-04 21:51:31.968635, 819.2001953125, 857.0347290039062, 834.0050048828125, 835.6500244140625
2023-02-04 21:51:31.968723, 819.2001953125, 822.4901733398438, 837.2949829101562, 832.3600463867188
2023-02-04 21:51:31.968808, 817.5552368164062, 860.32470703125, 837.2949829101562, 822.4901733398438
2023-02-04 21:51:31.968893, 825.7801513671875, 812.6203002929688, 837.2949829101562, 837.2949829101562
2023-02-04 21:51:31.968977, 830.715087890625, 796.1704711914062, 842.2299194335938, 845.5198974609375
2023-02-04 21:51:31.969065, 837.2949829101562, 829.070068359375, 832.3600463867188, 838.9400024414062
2023-02-04 21:51:31.969149, 825.7801513671875, 815.9102783203125, 838.9400024414062, 843.8749389648438
2023-02-04 21:51:31.969232, 827.4251098632812, 815.9102783203125, 848.8098754882812, 845.5198974609375
2023-02-04 21:51:31.969314, 817.5552368164062, 822.4901733398438, 838.9400024414062, 825.7801513671875
2023-02-04 21:51:31.969396, 819.2001953125, 830.715087890625, 842.2299194335938, 827.4251098632812
2023-02-04 21:51:31.969479, 830.715087890625, 806.0403442382812, 838.9400024414062, 829.070068359375
2023-02-04 21:51:31.969562, 829.070068359375, 840.5849609375, 834.0050048828125, 820.84521484375
2023-02-04 21:51:31.969645, 820.84521484375, 855.3897705078125, 835.6500244140625, 830.715087890625
2023-02-04 21:51:31.969727, 820.84521484375, 812.6203002929688, 835.6500244140625, 835.6500244140625
2023-02-04 21:51:32.075386, 825.7801513671875, 814.2652587890625, 837.2949829101562, 835.6500244140625
2023-02-04 21:51:32.075566, 827.4251098632812, 776.4307250976562, 840.5849609375, 837.2949829101562
2023-02-04 21:51:32.075667, 824.1351318359375, 810.9752807617188, 830.715087890625, 837.2949829101562
2023-02-04 21:51:32.075758, 819.2001953125, 847.1648559570312, 837.2949829101562, 830.715087890625
2023-02-04 21:51:32.075891, 819.2001953125, 810.9752807617188, 840.5849609375, 840.5849609375
2023-02-04 21:51:32.076099, 815.9102783203125, 845.5198974609375, 840.5849609375, 834.0050048828125
2023-02-04 21:51:32.076209, 820.84521484375, 848.8098754882812, 842.2299194335938, 835.6500244140625
2023-02-04 21:51:32.076354, 832.3600463867188, 810.9752807617188, 838.9400024414062, 842.2299194335938
2023-02-04 21:51:32.076514, 825.7801513671875, 850.454833984375, 838.9400024414062, 840.5849609375
2023-02-04 21:51:32.076694, 822.4901733398438, 838.9400024414062, 840.5849609375, 835.6500244140625
2023-02-04 21:51:32.076803, 822.4901733398438, 804.3953857421875, 835.6500244140625, 825.7801513671875
2023-02-04 21:51:32.076974, 825.7801513671875, 820.84521484375, 830.715087890625, 830.715087890625
2023-02-04 21:51:32.077094, 825.7801513671875, 806.0403442382812, 830.715087890625, 829.070068359375
2023-02-04 21:51:32.077277, 837.2949829101562, 766.5608520507812, 843.8749389648438, 845.5198974609375
2023-02-04 21:51:32.077399, 820.84521484375, 827.4251098632812, 842.2299194335938, 832.3600463867188
2023-02-04 21:51:32.077529, 820.84521484375, 814.2652587890625, 837.2949829101562, 829.070068359375
2023-02-04 21:51:32.078166, 814.2652587890625, 829.070068359375, 840.5849609375, 837.2949829101562
2023-02-04 21:51:32.078341, 812.6203002929688, 827.4251098632812, 835.6500244140625, 843.8749389648438
2023-02-04 21:51:32.078463, 815.9102783203125, 815.9102783203125, 842.2299194335938, 840.5849609375
2023-02-04 21:51:32.078618, 817.5552368164062, 832.3600463867188, 845.5198974609375, 835.6500244140625
2023-02-04 21:51:32.078750, 825.7801513671875, 814.2652587890625, 845.5198974609375, 834.0050048828125
2023-02-04 21:51:32.078973, 824.1351318359375, 817.5552368164062, 838.9400024414062, 838.9400024414062
2023-02-04 21:51:32.079074, 824.1351318359375, 812.6203002929688, 837.2949829101562, 845.5198974609375
2023-02-04 21:51:32.079218, 822.4901733398438, 830.715087890625, 842.2299194335938, 835.6500244140625
2023-02-04 21:51:32.079342, 824.1351318359375, 829.070068359375, 843.8749389648438, 832.3600463867188
2023-02-04 21:51:32.079536, 822.4901733398438, 840.5849609375, 845.5198974609375, 832.3600463867188
2023-02-04 21:51:32.079768, 809.330322265625, 857.0347290039062, 840.5849609375, 825.7801513671875
